# "asas_sn_id":171799353603,"ra_deg":160.16605,"dec_deg":16.8455,"name":"SDSS J104039.85+165043.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799353603,2455972.9881462,1.339163139088578,0.04259554648795486,16.142697687733385,0.03457346285952573,18.13894590747021,2.21,ba007525,ba,G,V
171799353603,2455984.9489459,1.5798577212968337,0.03494637645321005,15.963236461874562,0.02404342573696264,18.35385101628813,2.19,ba009151,ba,G,V
171799353603,2455988.939205,1.4984659547229136,0.057254264642046714,16.0206642040538,0.04153107126251558,17.81783679097122,2.14,ba009697,ba,G,V
171799353603,2455999.0088194,1.4797471477672808,0.087604866776246,16.034312625676524,0.06435064356921058,17.356035809896078,2.00,ba010404,ba,G,V
171799353603,2456004.0273514,1.7970912900721077,0.0436433820203042,15.823356056252697,0.026397356094146167,18.112560399573375,2.07,ba011425,ba,G,V
171799353603,2456227.1238774,1.501807145614265,0.04636689177358015,16.018245988580702,0.03355876655218031,18.04683643433568,2.24,ba028794,ba,G,V
171799353603,2456228.1241249,1.8775440286281941,0.05273284106216602,15.775806079386303,0.030528341614568324,17.90715346807999,2.31,ba028529,ba,G,V
171799353603,2456229.1243538,2.443827472450144,0.12647345692239087,15.489605047898047,0.056252395219560755,16.957357920247105,2.41,ba028257,ba,G,V
171799353603,2456230.1246423,2.4358873387904985,0.11526884155817013,15.49313840938611,0.051435966306709165,17.058076572276775,2.27,ba027958,ba,G,V
171799353603,2456231.1248786,1.650699472026198,0.14504163332625336,15.91561137357237,0.09550736032777055,16.808624689321093,2.25,ba027646,ba,G,V
171799353603,2456233.1254319,1.5768932967122034,0.06645204123046547,15.96527563697932,0.04580555941795897,17.65608557903116,2.42,ba027086,ba,G,V
171799353603,2456234.1257068,1.8875801453701704,0.09489828174959408,15.770017903163833,0.054646848507367694,17.269210521023503,2.38,ba026775,ba,G,V
171799353603,2456235.125998,1.7588435384409031,0.07406776181065904,15.846713385483897,0.0457735068476197,17.538283340471292,2.13,ba026468,ba,G,V
171799353603,2456236.1262968,1.4643650628788025,0.07454484446825677,16.045658007400707,0.05533251708252957,17.531312361273862,2.23,ba026161,ba,G,V
171799353603,2456237.1265904,1.3395177703421126,0.07050612505712442,16.142410205941736,0.057212449248674774,17.59178927627068,2.21,ba025859,ba,G,V
171799353603,2456242.1281093,1.4963102043836312,0.04390626656100238,16.0222273102572,0.031894591538495234,18.106040119345103,2.11,ba024578,ba,G,V
171799353603,2456246.1294591,1.7054777022840213,0.034285492197223336,15.880166290172099,0.021851261552642536,18.374580422400545,2.16,ba028940,ba,G,V
171799353603,2456247.1297888,2.2352478470662063,0.08996057902859175,15.586467191389119,0.04374603836567748,17.32722578843667,2.30,ba029080,ba,B,V
171799353603,2456248.1301335,1.9631484590788464,0.08330960258508138,15.727398545836923,0.04612688125269918,17.410618736817888,2.29,ba029374,ba,B,V
171799353603,2456252.1315267,1.823229155332616,0.04873856189591817,15.807678261894944,0.02905652180802795,17.99267461735131,2.12,ba030206,ba,G,V
171799353603,2456257.137088,1.8404537285975089,0.040280644889675574,15.797469146538656,0.023789410721048267,18.199615356290174,2.02,ba030547,ba,G,V
171799353603,2456258.1373512,2.4845591063306807,0.06917354605219538,15.471658072422967,0.030262365995509813,17.6125062948219,2.19,ba030832,ba,B,V
171799353603,2456272.1540736,1.36675068046523,0.05636387912187382,16.120558157551535,0.04482535613677738,17.834854206570036,2.01,ba032019,ba,G,V
171799353603,2456277.1447909,1.3933521797028172,0.06893373254832869,16.099629151198684,0.053775327769041086,17.616276906593697,2.31,ba033601,ba,G,V
171799353603,2456288.1103773,1.0149841784423257,0.09950136396253448,16.44363322320117,0.10655698756506414,17.217783808462322,2.14,ba034145,ba,B,V
171799353603,2456296.0948022,0.4257226678023769,0.11288914549938013,17.080725929394816,99.999,17.080725929394816,1.75,ba034417,ba,G,V
171799353603,2456301.0748562,1.7724984881108965,0.06279187195012147,15.838316720979899,0.038506117317558305,17.717597817600996,1.74,ba034714,ba,G,V
171799353603,2456303.0694212,1.7400605999380212,0.053371640386167825,15.858370470936357,0.03333944380771969,17.89408001587386,1.73,ba035060,ba,G,V
171799353603,2456309.0530922,2.182518073553376,0.05710931815310186,15.612386782493935,0.028442076412005874,17.820588956148622,1.84,ba035698,ba,G,V
171799353603,2456311.0476303,1.5563312957763356,0.039681819510772084,15.97952627793967,0.027714158694080167,18.215877450106962,1.81,ba036082,ba,G,V
171799353603,2456316.03397,1.2741832992460276,0.08065825365232661,16.196701633331628,0.06880643851741237,17.445734356731034,2.17,ba036760,ba,G,V
171799353603,2456317.0312389,1.4091080516818852,0.09853789651344454,16.087420663315665,0.0760100753990468,17.228348175771934,2.05,ba036973,ba,G,V
171799353603,2456318.0284857,1.7275334403746072,0.09861368009244034,15.866215247281863,0.06204729830638237,17.227513478115327,1.75,ba037250,ba,G,V
