# "asas_sn_id":627066235594,"ra_deg":283.53387,"dec_deg":-57.76836,"name":"V0508 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066235594,2456784.7317919,0.9842435450400222,0.04542725373096865,16.477024966416803,0.05016791825194727,18.069065186988,1.52,bf002491,bf,G,V
627066235594,2456789.7709116,1.2040767704901192,0.049410486650243515,16.258145959767877,0.044604340871824126,17.977808565345093,1.98,bf003894,bf,G,V
627066235594,2456790.6842543,0.732918263165471,0.12711493939898064,16.797142545115857,0.18851817362750317,16.951864906802882,1.68,bf004210,bf,B,V
627066235594,2456791.6756239,1.1914893895559766,0.09181175222775946,16.269555956459165,0.08375683722492089,17.305110703718725,1.81,bf004536,bf,B,V
627066235594,2456797.756149,1.3394085857290772,0.13619743510026106,16.142498708327903,0.11052690859510061,16.876934071363003,1.52,bf006509,bf,B,V
627066235594,2456801.7490493,1.8051979258044042,0.044223594337936815,15.818469339920844,0.026628173893422955,18.0982212996705,2.17,bf006849,bf,G,V
627066235594,2456805.758921,1.3399651348727,0.0326012708723905,16.142047658473228,0.026445586582441435,18.42927006819203,1.53,bf007812,bf,G,V
627066235594,2456808.741169,1.5711311769848215,0.042886221020176474,15.969250287775832,0.029669997205508288,18.131561945040694,2.21,bf008323,bf,G,V
627066235594,2456809.7422999,1.0369474527971678,0.040777920523986266,16.420389531718072,0.042744525324733856,18.18629370593632,1.59,bf008748,bf,G,V
627066235594,2456810.7262684,1.0994768846955387,0.029761532337101732,16.356816146456644,0.029422620994638552,18.52821817356766,1.62,bf009167,bf,G,V
627066235594,2456811.7304612,1.4467193744013174,0.03225805623049991,16.05882066063166,0.024236286054356126,18.440760907138895,1.54,bf009603,bf,G,V
627066235594,2456814.722055,1.6996856656641284,0.03880355944370322,15.883859875027131,0.024815048368102145,18.24017748073159,1.59,bf010151,bf,G,V
627066235594,2456816.633271,0.9846835205043205,0.048418998362122836,16.47653973026245,0.05344798095009326,17.999816891171967,2.62,bf010639,bf,G,V
627066235594,2456817.6307987,1.1422749628798676,0.048600554933092614,16.31535476013686,0.04624691239969131,17.995753323247342,1.46,bf010985,bf,G,V
627066235594,2456818.6131456,2.245401107133613,0.21797549513907044,15.581546573401518,0.10551784501575477,16.366337211546917,2.31,bf011406,bf,B,V
627066235594,2456826.714668,1.125771384120463,0.04344106828898658,16.331155891584764,0.041943287202063285,18.117605151815944,1.56,bf012253,bf,B,V
