# "asas_sn_id":523986132147,"ra_deg":282.68138,"dec_deg":-40.88072,"name":"CH CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986132147,2456784.7781952,3.119244633719069,0.07130505472611039,15.22465781300086,0.024847520271310573,17.579555599838073,2.54,bf002523,bf,G,V
523986132147,2456789.6712107,2.866144086371106,0.08619305432712596,15.316536356021945,0.03268785507853009,17.373675717193372,1.57,bf003828,bf,G,V
523986132147,2456790.6753639,3.9665449403405164,0.12993873952233134,14.963750456668585,0.03560725076223019,16.92800976979441,1.59,bf004204,bf,G,V
523986132147,2456791.6785223,6.017832102559204,0.19273796085900982,14.511181237610876,0.034812832922558413,16.499938243935507,1.69,bf004538,bf,G,V
523986132147,2456801.7258258,3.2849249126791245,0.05443611688485097,15.168467787419665,0.01801249460459802,17.872638548878335,2.03,bf006834,bf,G,V
523986132147,2456803.7238763,5.386885032493993,0.1680504931679473,14.631437137308989,0.03390894337423957,16.64875691541203,1.48,bf007138,bf,B,V
523986132147,2456805.7246722,4.064005791938429,0.07231673534172828,14.937395608957067,0.019341790128965718,17.564259363251043,1.60,bf007791,bf,G,V
523986132147,2456808.735619,2.9615020614897216,0.05125540498215546,15.2810013062977,0.01881220933262131,17.93800722032556,2.22,bf008319,bf,G,V
523986132147,2456809.7364635,2.7991293753235,0.06004030763800499,15.342223974633654,0.023314822290702763,17.76624912157657,1.57,bf008744,bf,G,V
523986132147,2456810.723392,2.9476983417012947,0.05915607210400407,15.286073811737568,0.021813656256564576,17.782358069622287,1.63,bf009165,bf,G,V
523986132147,2456814.6494315,2.79177505627482,0.06933264420320126,15.345080347929096,0.026994141099120773,17.610011984664183,1.50,bf010101,bf,G,V
523986132147,2456816.6692695,4.007685493517968,0.08896983919860756,14.952547323085694,0.024130223569544338,17.339249379581236,2.61,bf010664,bf,G,V
523986132147,2456817.6115817,3.8801363184637054,0.06541778724090647,14.987663945353253,0.018325719676622047,17.673116768651063,1.55,bf010972,bf,G,V
523986132147,2456818.596117,4.431509465735973,0.33048950468577776,14.843402201273348,0.08106215845008502,15.914462213165358,2.25,bf011394,bf,B,V
523986132147,2456826.6877437,2.6000930559680886,0.07277918994587323,15.422309175964708,0.03042499381973226,17.557338350052472,1.54,bf012235,bf,G,V
523986132147,2456827.7059895,2.912992887796668,0.07532177460347443,15.298932843818429,0.028105627884363753,17.520055034745226,1.58,bf012654,bf,B,V
523986132147,2456828.74425,5.790966250258277,0.10104887736228252,14.552903819833922,0.01896673741768947,17.201027661346366,1.60,bf013071,bf,G,V
523986132147,2456835.703595,2.652537937273749,0.06082716972660058,15.400627394496526,0.02492574673643135,17.752112370385646,1.66,bf015368,bf,G,V
523986132147,2456836.6977011,2.86869900137349,0.05938044787591273,15.315568948942364,0.02249938562798368,17.778247721351065,2.32,bf015534,bf,G,V
523986132147,2456839.6894603,2.6173305299222704,0.06831175540149424,15.415134976922811,0.028369327907281,17.626117779908544,1.55,bf016717,bf,G,V
523986132147,2456840.6873808,2.6485809176712203,0.11944647301269799,15.402248290145506,0.04901988154246978,17.01942306735164,2.50,bf017068,bf,B,V
523986132147,2456844.5261193,2.328019145044689,0.08862197854667365,15.54231503571382,0.041377768630370564,17.34350278935924,1.48,bf018003,bf,G,V
523986132147,2456845.6783352,3.754278361978138,0.07672328369336501,15.023465228616395,0.022213289889299423,17.500038438660464,2.02,bf018505,bf,G,V
523986132147,2456846.706946,3.188282020862844,0.0916596732663493,15.200889579194147,0.031248828988589075,17.3069106316558,1.55,bf018868,bf,G,V
523986132147,2456855.6373136,3.7162042115612026,0.07553679815711428,15.034532476575365,0.02209383842059496,17.516959963502185,1.57,bf021643,bf,G,V
523986132147,2456856.7319946,4.101960202622513,0.07347249369616148,14.927302798239925,0.01946908362017309,17.547044442966794,1.57,bf022108,bf,G,V
523986132147,2456858.6482835,3.934329343784827,0.0621543123755145,14.972604624479896,0.017171677632301315,17.728678228331827,1.58,bf022836,bf,G,V
523986132147,2456859.6408918,3.6933776682499238,0.059325740089404666,15.041222107193828,0.017459492607950496,17.779248481795275,1.54,bf023215,bf,G,V
523986132147,2456862.6493288,2.922666848695828,0.06099433302302531,15.295333120843726,0.022684141402599407,17.74913267709911,2.19,bf023666,bf,G,V
523986132147,2456873.6395066,3.149925710916176,0.06370812159294298,15.214030626169674,0.021983997277528707,17.70186939297333,1.50,bf026761,bf,G,V
523986132147,2456874.6284449,3.0915003487332413,0.05810727973449197,15.23435815495449,0.020430237600913174,17.8017800321301,1.55,bf027107,bf,B,V
523986132147,2456876.6206308,2.855558196640012,0.11049311349568573,15.320553865597294,0.042058750706854595,17.104018365230942,1.58,bf027596,bf,B,V
523986132147,2456880.6161441,2.967012332568291,0.13261137768093126,15.278983025786543,0.04858180070398527,16.905904426414825,1.51,bf029189,bf,B,V
523986132147,2456881.6421673,6.376606273116245,0.133018532273323,14.448307399328106,0.02267434352599547,16.90257601488037,1.56,bf029585,bf,G,V
523986132147,2456882.6264678,6.371555892346523,0.11733623023931516,14.44916766160987,0.020016991587267937,17.038776065784642,1.51,bf029962,bf,B,V
523986132147,2456884.6155251,4.683356896118601,0.08210924481992876,14.783388268171473,0.01905666835386024,17.4263762491047,1.51,bf030659,bf,G,V
523986132147,2456887.6066346,3.1279481980244683,0.04699391302623847,15.221632524284686,0.01633030248971911,18.03225237172666,1.55,bf031817,bf,G,V
523986132147,2456888.5965415,2.996287996198397,0.060349549502305526,15.268322518506652,0.021892867607779185,17.760671312373685,1.59,bf032977,bf,G,V
523986132147,2456889.5927371,2.7718491869603206,0.06423326442806476,15.352857411684806,0.02518851530997042,17.69295640854403,1.55,bf032585,bf,G,V
523986132147,2456891.5980709,2.6012343691126065,0.07845643254524,15.421832695666282,0.03278394751355182,17.475785002060235,1.55,bf033371,bf,G,V
523986132147,2456892.6014356,2.5816214495448597,0.07111203354398866,15.430050002590477,0.029940752409071257,17.582498648549155,1.68,bf033759,bf,G,V
523986132147,2456896.5931427,5.915346668916213,0.1010095070284503,14.52983090066773,0.01856069450657309,17.201450764772684,1.49,bf034791,bf,G,V
523986132147,2456909.5664755,6.287070677560191,0.16350879225917558,14.46366054801807,0.02826864166521023,16.678503616981615,1.43,bf036896,bf,B,V
