# "asas_sn_id":558346015063,"ra_deg":43.99533,"dec_deg":-64.45919,"name":"RW Hor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346015063,2456817.9278987,2.1851938281049135,0.05485774354943842,15.611056491476347,0.027287273720092164,17.864261543917152,2.34,bf011185,bf,G,V
558346015063,2456827.9253387,2.054131841337062,0.16448096666898887,15.678210617795651,0.08703611707145403,16.672067269403854,1.66,bf012793,bf,B,V
558346015063,2456829.9087807,2.6989797599593817,0.07168551615370107,15.38178233518842,0.028869812383725994,17.57377785213454,1.46,bf013511,bf,G,V
558346015063,2456831.923972,2.901034341287782,0.06051254176583505,15.30339922992199,0.022672776045177156,17.75774290517778,1.45,bf014222,bf,G,V
558346015063,2456836.9091879,1.9950576614423774,0.06040809023863228,15.709892773903238,0.0329118144902218,17.75961862863461,1.47,bf015670,bf,G,V
558346015063,2456840.8960777,1.995989688949214,0.05131004837244596,15.709385670911187,0.02794192375740246,17.936850333462353,1.48,bf017176,bf,G,V
558346015063,2456847.8897785,3.1274749538667823,0.06037548075843768,15.221796803600153,0.020983548559639274,17.760204888733288,1.48,bf019387,bf,G,V
558346015063,2456857.8768552,2.6922064933201115,0.06904524205485538,15.38451048604002,0.027876456108695057,17.61452200248433,1.59,bf022596,bf,G,V
558346015063,2456858.8583603,1.8997361032805666,0.06441854673821155,15.763048213778294,0.03685783482092141,17.68982908605262,1.53,bf022962,bf,G,V
558346015063,2456862.8462846,2.104855457418764,0.05819596304527361,15.651725710145683,0.030052648673806113,17.800124245109316,1.48,bf023797,bf,G,V
558346015063,2456874.8447151,1.8712611272049031,0.0639513128266687,15.779445414934381,0.03714729897401179,17.697732732839416,1.49,bf027243,bf,G,V
558346015063,2456878.7844371,2.1204121347635585,0.13382523599311125,15.64373070212676,0.06860091519529556,16.896011348903194,1.47,bf028519,bf,G,V
558346015063,2456882.8088111,3.220618597848951,0.1066214779147592,15.189933163297642,0.03598467414127117,17.142744648359894,1.47,bf030084,bf,B,V
558346015063,2456884.8271556,2.108814832094719,0.07640148713061971,15.64968528581073,0.03937998417087447,17.504601863522527,1.45,bf030801,bf,G,V
558346015063,2456885.8250004,3.081542852223439,0.08347444579628713,15.23786087589595,0.02944404722178917,17.408472532759045,1.46,bf031191,bf,G,V
558346015063,2456886.8073692,2.2655428844567465,0.07399196649313806,15.571850686136006,0.03549968137341393,17.539394969251315,1.52,bf031571,bf,G,V
558346015063,2456890.8175906,1.805033745891091,0.06257168799224988,15.818568090412397,0.03767946416194353,17.721411716004944,1.47,bf032345,bf,G,V
558346015063,2456895.8075952,2.6055682258223123,0.0641943335564254,15.42002528079437,0.026779743791138833,17.69361465737496,1.58,bf034560,bf,G,V
558346015063,2456904.7809676,2.7553110275541077,0.057137836670820306,15.359354828556366,0.022540592908142656,17.820046910477835,1.40,bf036080,bf,G,V
558346015063,2456909.7682259,1.908425304614727,0.13629636928094804,15.758093488470797,0.07762851766902112,16.876145675995087,1.48,bf037030,bf,B,V
558346015063,2456912.7772707,1.946438915014027,0.08167198559649254,15.736679457446794,0.045608365463065216,17.432173608136647,1.47,bf038199,bf,G,V
558346015063,2456915.7712011,2.2876856744266303,0.05579999973597016,15.561290522964264,0.02651245942747618,17.845770901470395,1.53,bf038414,bf,G,V
558346015063,2456920.8643354,1.6607235727278764,0.07624618837038581,15.909038029032095,0.049903724537859066,17.506811049403154,1.41,bf040313,bf,G,V
558346015063,2456921.7631634,1.7751027833390869,0.07289808702996631,15.836722642103105,0.044638007366806336,17.555566064076462,1.53,bf040623,bf,G,V
558346015063,2456922.8058276,2.716409009877452,0.06136648766126898,15.374793498817613,0.02455547148352649,17.74252822629251,1.38,bf041016,bf,G,V
558346015063,2456925.752716,2.0038441694423024,0.05447092073724081,15.705121541397613,0.0295469694916234,17.871944602835615,1.46,bf041837,bf,G,V
558346015063,2456936.7286758,2.5447237873127313,0.11378262581363108,15.44567978081734,0.048601254016387395,17.07216651377809,1.59,bf045274,bf,B,V
558346015063,2456938.7145217,2.3291758945479146,0.14422925872382966,15.541775687530787,0.06730746860399556,16.8147229650946,1.70,bf045994,bf,B,V
558346015063,2456939.7096604,2.881803756567659,0.12476713236837762,15.310620396650998,0.04705957090847224,16.972105910099092,1.46,bf046359,bf,B,V
558346015063,2456941.7035025,2.3489251728370597,0.10891927974517326,15.532608449143396,0.0504019978291396,17.119594491674107,1.48,bf047002,bf,B,V
558346015063,2456942.7070947,2.9453852741394106,0.09052932888455305,15.286926126582792,0.033408683510337274,17.320383141541594,1.68,bf047369,bf,G,V
558346015063,2456943.7194734,1.926066977307133,0.0808146798636391,15.748102941355226,0.04560695155723813,17.443630751496077,1.47,bf047740,bf,G,V
