# "asas_sn_id":146029788648,"ra_deg":43.2999,"dec_deg":58.15704,"name":"WISE J025311.9+580925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029788648,2457007.8382508,3.474992472868906,0.04566146279889711,15.107396733996652,0.0142826279967261,18.063481842867994,2.14,bb163466,bb,G,V
146029788648,2457008.8515068,3.2365371153105915,0.058565818773811125,15.184579925273042,0.019668706521561725,17.793245845485185,2.07,bb163861,bb,G,V
146029788648,2457009.855507,3.8386537813692083,0.03991986351892689,14.999334045310615,0.011303743049042674,18.209383774129982,2.15,bb164258,bb,G,V
146029788648,2457010.855053,4.077241194114945,0.05440913850255469,14.933865395953534,0.014504996178033847,17.873176769986834,2.18,bb164666,bb,G,V
146029788648,2457011.8473056,3.546053173837363,0.053944110977141836,15.085418295382517,0.016535257753219745,17.88249629335991,2.19,bb165065,bb,G,V
146029788648,2457021.8233815,3.6772764888723177,0.06647013775004237,15.045965691908192,0.01964773384512714,17.65578994670318,2.35,bb167285,bb,G,V
146029788648,2457037.7959657,3.3967797581595858,0.05037988645727263,15.13211293248234,0.0161213708417997,17.956713432726627,1.64,bb170719,bb,G,V
146029788648,2457042.7872058,3.393361211980722,0.04808185995368757,15.133206176255612,0.015401511359735887,18.00740324577429,2.36,bb172679,bb,G,V
146029788648,2457044.7892365,3.874898376270675,0.0401722885447649,14.98913061173608,0.01126881966616721,18.20253996010007,1.66,bb173509,bb,G,V
146029788648,2457045.7893491,3.8118108017378,0.047635428660245734,15.006953063505001,0.013583475817972871,18.01753119945904,1.75,bb173922,bb,G,V
146029788648,2457051.7826018,3.385007270153639,0.08250973300430575,15.135882390070275,0.02649462327208352,17.421093439249383,2.03,bb176003,bb,G,V
146029788648,2457054.7936633,3.9221257754722467,0.1010153317910481,14.975977613035036,0.027994837486490697,17.20138815706885,2.23,bb177063,bb,G,V
146029788648,2457061.7714375,2.9645469051792896,0.05551781541007755,15.279885589117129,0.02035570812769563,17.8512754722328,1.82,bb178278,bb,G,V
146029788648,2457069.7455207,3.9090492273103536,0.04878892129402432,14.979603555492762,0.0135663260054787,17.991553353378432,2.09,bb179812,bb,G,V
146029788648,2457079.7368119,3.979246384020284,0.10239356416795087,14.960279328762294,0.027969454920763963,17.186674742658063,2.00,bb182662,bb,B,V
146029788648,2457218.1100502,4.106044380837782,0.09309513455764226,14.926222306513617,0.02464424498718269,17.29003893370436,1.66,bb213962,bb,B,V
146029788648,2457222.0970995,3.4663898679907237,0.059446094964154664,15.110087887975709,0.018640523159232966,17.77704806635835,1.71,bb214458,bb,G,V
146029788648,2457228.0892214,3.908821646455811,0.04676067444497973,14.979666767786071,0.013003105448665448,18.037654477400007,1.73,bb215533,bb,G,V
146029788648,2457233.071283,4.187079195296404,0.15516578779800658,14.905003466251806,0.04028069619206089,16.73536646684258,1.68,bb216932,bb,B,V
146029788648,2457234.0709272,3.5559979957042014,0.14449939742094828,15.082377635733621,0.04416891196334052,16.81269130358052,2.06,bb217263,bb,G,V
146029788648,2457241.1008178,3.3790046733135597,0.09144055069500825,15.13780942345731,0.029414550300662923,17.309509311410675,1.67,bb218544,bb,G,V
146029788648,2457245.0692702,3.3538019760119964,0.04979049304185276,15.145937863838965,0.016136939962329806,17.96949032661775,1.66,bb219788,bb,G,V
146029788648,2457260.9911431,3.632006080998551,0.10326818766044785,15.059414987065418,0.030905242877468892,17.17744000544763,1.78,bb222273,bb,B,V
146029788648,2457265.0075786,2.9748805818466852,0.09638598986466619,15.27610756228494,0.03521733979071029,17.25232161407161,1.66,bb223565,bb,G,V
146029788648,2457271.1047472,3.9473017557044403,0.06289506686954112,14.969030585090128,0.017319223953494296,17.715814935682,1.58,bb224854,bb,G,V
146029788648,2457276.0765834,3.8477946137539707,0.05107190383833251,14.996751698606358,0.014427209486774017,17.941901274636734,1.73,bb226379,bb,G,V
146029788648,2457286.9476918,3.796141993487921,0.05513462920415084,15.011425282750732,0.015786802730225945,17.858795248257117,2.18,bb227954,bb,G,V
146029788648,2457298.9281261,3.4230669255951196,0.05553824501818533,15.123742928851291,0.017635546993568365,17.850876013340844,1.71,bb230454,bb,G,V
146029788648,2457304.050089,3.7425314492254618,0.047095359527738564,15.026867758286752,0.013678070278586094,18.02991110201087,1.70,bb231437,bb,G,V
146029788648,2457308.8562896,3.4689726556632055,0.051331772698711794,15.109279213243772,0.016084129408229175,17.936390737409656,1.69,bb232882,bb,G,V
146029788648,2457309.9824239,3.7200781812445145,0.03332512707447009,15.03340123671662,0.009737151330314919,18.405426858354478,1.83,bb233342,bb,G,V
146029788648,2457314.9081204,3.6923698114479686,0.05346917175578467,15.041518425644709,0.015740206945617,17.892097751486606,1.66,bb234595,bb,G,V
146029788648,2457317.8373118,3.7599713805803643,0.06374477475036988,15.021820056362284,0.018427746285401666,17.701244916601652,1.70,bb235704,bb,G,V
146029788648,2457320.8396983,3.6982874237192065,0.08798430742240385,15.03977975286983,0.025859298049719016,17.351343344198924,1.74,bb237041,bb,G,V
146029788648,2457324.9301796,3.7437620617288863,0.08794610805279832,15.026510807130864,0.02553410022682313,17.351814831054895,2.12,bb238674,bb,G,V
146029788648,2457329.0159385,3.7454577455453064,0.043299308873381286,15.026019149684522,0.012565744793862734,18.121153982751512,1.75,bb239678,bb,G,V
146029788648,2457332.9730818,3.2907742234262654,0.04812512207530343,15.166536187449937,0.01589592957391625,18.00642678327836,1.71,bb240707,bb,G,V
146029788648,2457344.7487588,3.5168862463591775,0.055270200209680216,15.094385601280408,0.01708224274752497,17.856128799266028,2.37,bb242782,bb,G,V
146029788648,2457356.8596798,3.3277574481428314,0.06425203397456997,15.154402244163181,0.02098685629946952,17.692639192853427,2.01,bb244715,bb,G,V
146029788648,2457357.7756921,3.316092532773466,0.06545620432075687,15.158214802842947,0.021455386866189145,17.672479349173365,1.73,bb245086,bb,G,V
146029788648,2457358.7682449,3.239015002053429,0.04496389765942996,15.183749005706481,0.01508909399084099,18.080196517022312,1.80,bb245462,bb,G,V
146029788648,2457362.9185247,3.617402176272566,0.03708808255226561,15.06378941570237,0.011144222081085745,18.289270441286682,2.03,bb247312,bb,G,V
146029788648,2457365.829991,3.596178937877166,0.03686235443964191,15.070178171697687,0.011141763871316226,18.295898717073687,1.68,bb248552,bb,G,V
146029788648,2457370.7705524,3.8299415393536296,0.0402086054413361,15.001801042265079,0.011411402880544165,18.20155886695269,1.66,bb250336,bb,G,V
146029788648,2457377.8612255,3.571087237854712,0.08413650213249675,15.077780255332893,0.02560920907778627,17.39989526163079,2.01,bb251642,bb,G,V
146029788648,2457384.9022845,3.1406891431810293,0.08666887121046607,15.21721902140202,0.029995103144327604,17.367698542980868,1.77,bb253164,bb,G,V
146029788648,2457385.828862,3.4762631609763854,0.05765593759457796,15.106999789280104,0.018027834626826326,17.81024629622301,1.81,bb253356,bb,G,V
146029788648,2457386.7419109,3.366896011710205,0.04179952066427106,15.141707146541908,0.01349440595538939,18.15942813984077,1.74,bb253698,bb,G,V
146029788648,2457390.860975,3.3461577367003583,0.04318196514884747,15.148415380521358,0.014027108801611975,18.124100387271007,1.75,bb255316,bb,G,V
146029788648,2457394.8701773,3.4708989077882886,0.03788128548477593,15.108676492658446,0.011863010535151715,18.266294623242718,2.60,bb256646,bb,G,V
146029788648,2457398.7579692,3.8757676525549933,0.04170332111836126,14.988887070152874,0.011695669330926382,18.161929788260252,1.78,bb258261,bb,G,V
146029788648,2457403.7372687,4.04501749386541,0.056088568525569704,14.942480394051216,0.015071834781021252,17.840170503110237,1.61,bb259961,bb,G,V
146029788648,2457407.8234957,3.9371614134663036,0.07979791538201257,14.971823354244032,0.022030304434306165,17.45737752839267,2.00,bb261760,bb,G,V
146029788648,2457411.8230963,3.7716416150753584,0.11943989652496297,15.018455357125294,0.0344216094033795,17.019482847496064,1.68,bb263459,bb,G,V
146029788648,2457412.762044,3.9472985982326056,0.08578466896088265,14.969031453577786,0.023622283207562163,17.378832194469375,1.82,bb263843,bb,G,V
146029788648,2457414.7953749,3.174940668995743,0.05603400074625259,15.205442369713548,0.0191835151897625,17.841227314752715,1.69,bb264735,bb,G,V
146029788648,2457417.8039724,3.9263414861363746,0.04611849177902983,14.974811232394217,0.01276730401290618,18.052668653557586,2.12,bb266004,bb,G,V
146029788648,2457420.7936513,3.3950006685102414,0.045072013329046055,15.132681744183142,0.014430429805310606,18.077588998490302,1.71,bb267282,bb,G,V
146029788648,2457423.7857428,3.7639552842353408,0.05319412622121691,15.02067026609148,0.015361421177486824,17.897697195013954,1.71,bb268551,bb,G,V
146029788648,2457428.7545208,3.778685910450172,0.03943377808754349,15.01642941885474,0.011343309098681496,18.22268542335196,1.70,bb270141,bb,G,V
146029788648,2457436.7264981,3.661694795270356,0.08725058070656252,15.050576047676113,0.025899916029872794,17.36043557832909,2.22,bb272913,bb,G,V
146029788648,2457439.7310964,3.339257689211898,0.08584447716518016,15.150656567809095,0.027943100830891684,17.37807549391074,1.71,bb274164,bb,G,V
146029788648,2457445.7213236,3.4011294184942367,0.06943214678453546,15.130723509874446,0.022189606886294764,17.60845490995138,2.02,bb276552,bb,G,V
146029788648,2457576.1178122,3.44337092678648,0.09050217185445444,15.11732188378515,0.028568495239216143,17.320708890053787,1.99,bb313295,bb,G,V
146029788648,2457579.1256075,3.4049537726685846,0.34700889381967526,15.129503354285017,0.11077494891895849,15.861504878981393,2.00,bb314358,bb,G,V
146029788648,2457581.1121628,3.711568114579331,0.044194877732938745,15.03588781671629,0.012942753331289962,18.09892655182178,2.14,bb314621,bb,G,V
146029788648,2457588.0994261,3.8278013077911384,0.07899214140578852,15.002407938318093,0.022430898670837272,17.468396675383296,2.01,bb316407,bb,G,V
146029788648,2457598.0779931,3.806566143867501,0.047358435755516855,15.008447952999596,0.013523096317859348,18.023863020557783,1.80,bb318372,bb,G,V
146029788648,2457603.0872852,3.6068486909889903,0.039882386695628824,15.066961594913808,0.012018918461880109,18.210403543541897,1.76,bb319816,bb,G,V
146029788648,2457606.0894033,3.9127337540589173,0.03874316677167137,14.978580662274236,0.010762842667638573,18.24186860367085,2.28,bb320724,bb,G,V
146029788648,2457609.0392001,3.32482221374887,0.04101232276240151,15.155360335796725,0.013407818172628948,18.18007047726589,1.67,bb321714,bb,G,V
146029788648,2457613.0480497,3.5252527452088644,0.039056216840873396,15.09180575586896,0.01204237332127225,18.23313096044896,1.74,bb323042,bb,G,V
146029788648,2457618.0112611,3.527768667343187,0.09836817135369075,15.09103115794683,0.030308655545991593,17.230219898654187,1.80,bb324338,bb,G,V
146029788648,2457620.0747178,4.090018996864793,0.10523196737316833,14.930468091580302,0.0279662694279378,17.156987169017942,1.99,bb325131,bb,G,V
146029788648,2457628.0583962,3.337731173021079,0.04833775957927204,15.151153017319075,0.015741544269843463,18.001640100431455,2.26,bb326771,bb,G,V
146029788648,2457637.0069932,3.7422204868262408,0.04128707246553221,15.02695797453927,0.011992145529080383,18.17282116984813,1.68,bb327885,bb,G,V
146029788648,2457639.9786089,3.950783475608241,0.04345239197271989,14.968073332923673,0.011954808744015392,18.117322172327427,1.68,bb329014,bb,G,V
146029788648,2457651.0618081,3.3840546851893762,0.08733060495864436,15.136187973324633,0.028050542747629987,17.35944022211704,1.73,bb330493,bb,G,V
146029788648,2457654.0982559,3.944641221360092,0.08005644642833935,14.969762632592115,0.02205976961386097,17.453865622197487,1.74,bb331562,bb,G,V
