# "asas_sn_id":661428815459,"ra_deg":205.57896,"dec_deg":28.29645,"name":"ASASSN-V J134218.95+281747.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815459,2456631.1103737,5.135279213193109,0.10858424144930975,14.68337124989679,0.02298343371441239,17.12293938920507,1.64,bc008556,bc,G,V
661428815459,2456632.1035306,4.201402712183618,0.10150668185345105,14.901295625870274,0.026261074550352616,17.196119815231953,1.40,bc008923,bc,B,V
661428815459,2456638.0881628,3.0903042552080238,0.0832274767596427,15.234778304779342,0.029273702904601514,17.4116895732899,1.77,bc010321,bc,G,V
661428815459,2456652.0899833,3.09641465695519,0.09469254510096511,15.232633618184101,0.03324059948701511,17.27156692000602,1.54,bc013780,bc,G,V
661428815459,2456674.9903377,5.496187675163158,0.20917601479189973,14.609627519744805,0.041367807452591526,16.41107668220314,1.83,bc016794,bc,G,V
661428815459,2456676.0357045,5.230124962875323,0.17625500713399372,14.663501240647633,0.036630392362202224,16.59700273498253,1.79,bc017211,bc,G,V
661428815459,2456678.0528365,3.7093435528803735,0.12886767367373034,15.03653875755937,0.03776235777142874,16.93699642197351,2.23,bc017974,bc,G,V
661428815459,2456684.0505626,3.3526639678855172,0.06007090785759495,15.146306337084463,0.01947539797845699,17.765695904845494,2.56,bc018880,bc,G,V
661428815459,2456701.9258171,4.674893900495213,0.1546974333882285,14.785352007646637,0.035968599009236886,16.738648622915537,1.76,bc020557,bc,G,V
661428815459,2456733.9313897,5.015880475988991,0.2143346893564101,14.708913456788938,0.046446977663466935,16.38462522905812,1.98,bc021516,bc,B,V
661428815459,2456736.9426472,4.756568379558956,0.1250245136249698,14.76654704335234,0.028570221137980235,16.96986845939098,1.51,bc022484,bc,G,V
661428815459,2456751.9267055,5.076853106236454,0.09945835558039723,14.69579491026284,0.021294078433500993,17.21825320757918,2.09,bc024275,bc,G,V
661428815459,2456757.8589555,3.4270208653583145,0.10308692095315135,15.122489532935763,0.03269632880519929,17.179347473392298,2.26,bc025551,bc,G,V
661428815459,2456767.9704091,5.159411761597582,0.2998600207730141,14.678280931095761,0.06317286160683074,16.0200599768196,2.88,bc027193,bc,B,V
661428815459,2456781.7327711,3.4203931861373364,0.18501049272545864,15.124591323035437,0.05879393119865508,16.544365494243152,1.75,bc028381,bc,B,V
661428815459,2456783.8887053,3.1600914751625,0.07725216824054434,15.210532268712033,0.026571935890947668,17.492579699593694,1.70,bc028873,bc,G,V
661428815459,2456784.8722243,3.2488638802669176,0.08307928513701357,15.180452614987521,0.02779543068873745,17.413624516291378,2.29,bc029103,bc,G,V
661428815459,2456794.8548778,4.551785265851482,0.0974848461574056,14.814326990324222,0.023279171382814788,17.240013617038603,1.94,bc030462,bc,G,V
661428815459,2456796.9457556,4.067954500210201,0.09068727025630725,14.936341187706685,0.02423161808685882,17.318490569781876,1.55,bc031041,bc,G,V
661428815459,2456798.8742491,2.9912576976394236,0.0921679216472573,15.270146831449027,0.033491772911671026,17.300906907628338,1.92,bc031625,bc,G,V
661428815459,2456801.8487988,3.0974454494504844,0.06777795005469857,15.232272238132618,0.023784659340855767,17.634635320037727,1.73,bc032531,bc,G,V
661428815459,2456804.885535,3.293209546874388,0.07188667541703836,15.165732990160649,0.023726911257394775,17.570735396131678,1.68,bc033483,bc,G,V
661428815459,2456807.84707,3.903082047496678,0.06457722868437728,14.981262202588185,0.01798390067647761,17.68715788507209,2.05,bc034227,bc,G,V
661428815459,2456810.8292273,5.0889147520251115,0.08878963366166422,14.693218465108945,0.01896484340457231,17.341450733350293,2.13,bc035137,bc,G,V
661428815459,2456813.8408276,3.2725969219276316,0.14887684613946428,15.172550110589093,0.04944778190157517,16.78028849375194,1.69,bc036043,bc,B,V
661428815459,2456816.8186245,3.387240456880715,0.11506255493457888,15.135166334820322,0.03692327016230837,17.060021360691074,1.41,bc037024,bc,G,V
661428815459,2456820.8213219,3.667641188198627,0.14294032287726727,15.048814301312987,0.04236235449391195,16.82446949677252,1.42,bc038225,bc,G,V
661428815459,2456822.8163523,4.098519946275779,0.1374751405331394,14.928213771992828,0.036459381078596954,16.86679596290425,1.55,bc038890,bc,G,V
661428815459,2456824.8408911,4.211529083881311,0.09324865532544854,14.898681894069936,0.024066611444599255,17.2882499490153,1.53,bc039506,bc,G,V
661428815459,2456825.8145757,5.286297181722334,0.15100913822491924,14.65190246857854,0.031050158928504094,16.764848320798766,1.46,bc039827,bc,B,V
661428815459,2456827.8097664,3.1726580659423336,0.08607570941066235,15.20622323346581,0.029489642994178954,17.375154866880056,1.56,bc040481,bc,G,V
661428815459,2456830.8413302,3.12898764008504,0.06605761513505391,15.221271785444625,0.022947280028127213,17.662549167699233,1.78,bc041456,bc,G,V
661428815459,2456835.7952922,3.484242172371591,0.059186791326347556,15.104510571923118,0.01846412093370569,17.78179440280432,1.44,bc042443,bc,G,V
