# "asas_sn_id":420907314174,"ra_deg":282.97608,"dec_deg":-44.71828,"name":"V0799 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907314174,2456777.7866834,4.989925610352998,0.07409025667929452,14.714546226457523,0.016139095846999667,17.537953645275103,2.51,be001217,be,G,V
420907314174,2456790.7561587,4.606734348265206,0.12296384970871499,14.801298482095058,0.029013255003377834,16.98791276507053,2.75,be004152,be,B,V
420907314174,2456791.7018539,3.8929815060433315,0.10374863678996503,14.984075553096236,0.028967581070019486,17.172400396204218,2.80,be004449,be,G,V
420907314174,2456795.7529646,3.1175271124608908,0.14683898514436117,15.225255806685887,0.0511968578910702,16.7952529579742,1.50,be005652,be,B,V
420907314174,2456796.7635057,3.859588850787857,0.12379380744894015,14.993428796558089,0.034863424981154724,16.980609092508274,1.54,be006017,be,G,V
420907314174,2456808.6850791,3.303034712145396,0.08535326411921604,15.162498560044748,0.02808789345899569,17.384306058027292,2.92,be008178,be,G,V
420907314174,2456809.7306238,3.8826740417216126,0.0560533238531731,14.986954074059462,0.015692155785590037,17.840852967393552,2.04,be008634,be,G,V
420907314174,2456810.6472504,4.068890048220396,0.04783694691727379,14.936091518846872,0.012779082456298134,18.012947758622186,2.12,be009007,be,G,V
420907314174,2456811.6644077,3.0228208421736706,0.06983180545912653,15.258750384538935,0.025110365559751175,17.60222321715812,1.71,be009451,be,G,V
420907314174,2456814.652209,3.3393127457352634,0.08114202481565466,15.15063866671445,0.026411977486425712,17.439241791489422,2.05,be009997,be,G,V
420907314174,2456816.6664737,4.792641352038433,0.07922197601842858,14.758344077947424,0.017967303867139312,17.465242216860307,2.43,be010556,be,G,V
420907314174,2456817.7200356,7.041235497405964,0.11871037555724319,14.340659230160222,0.01832533750044059,17.02613469632559,1.64,be010939,be,G,V
420907314174,2456818.5877775,3.470792861584557,0.1617287680671985,15.108709665610114,0.05064898604269354,16.69038819762796,1.68,be011282,be,B,V
420907314174,2456826.7117132,4.119272900883256,0.06481715049669966,14.922729992469066,0.017103364149004978,17.683131557218836,1.47,be012142,be,G,V
420907314174,2456827.6980384,6.683098761049692,0.1252472323629965,14.397336706869366,0.02037053482438026,16.967936049000564,1.50,be012540,be,B,V
420907314174,2456829.7033433,3.9691835057613094,0.13328536561378357,14.963028459656968,0.036500050248621255,16.90040022460747,1.45,be013277,be,B,V
420907314174,2456830.6682364,6.100975874451704,0.10551237430259504,14.496283135435961,0.01879819978516025,17.15409790392465,1.71,be013622,be,B,V
420907314174,2456831.6967342,3.263743580855959,0.06984092835245571,15.175491327867736,0.02325980907394313,17.60208138481442,1.61,be013994,be,B,V
420907314174,2456832.6916566,3.689339133759346,0.07669739897772926,15.042409958134218,0.022596658912817882,17.50040480351679,1.67,be014379,be,B,V
420907314174,2456833.6943658,4.2840034773866975,0.048865764782983274,14.88015686780953,0.012398440384328276,17.98984464325638,1.51,be014789,be,G,V
420907314174,2456835.6892933,3.556725733402155,0.059989634441751476,15.082155461725721,0.018333188803634787,17.767165854953237,2.23,be015250,be,G,V
420907314174,2456836.685759,3.963456989911358,0.042469940362588374,14.964596030169925,0.01164715014506056,18.14215226581862,1.73,be015417,be,G,V
420907314174,2456837.6973127,5.6544724590968105,0.08860516519940005,14.578801171721556,0.017032528298607102,17.343708794596665,1.62,be015837,be,G,V
420907314174,2456838.6858656,3.3475324312880805,0.07016494463676204,15.147969421515818,0.022782824583732982,17.597055926505163,1.64,be016219,be,G,V
420907314174,2456838.6874099,4.080830083078894,0.0801405157035917,14.932910124345335,0.021345965018429343,17.452726061708777,1.66,be016220,be,G,V
420907314174,2456839.6827975,3.396212790996744,0.06934577989923243,15.132294171243483,0.02219408863790162,17.609806301611602,2.21,be016603,be,G,V
420907314174,2456841.6883417,3.288612317634175,0.06823266254238819,15.167249706699666,0.022552350469643993,17.627375597570616,1.48,be017339,be,B,V
420907314174,2456844.5201944,3.260748752871919,0.0881707577056915,15.176488062397057,0.029391341491880506,17.349044961255437,1.46,be017881,be,B,V
420907314174,2456845.5008331,3.92500542231862,0.09666337797043689,14.975180751889335,0.02676910673826116,17.249201474183568,1.67,be018278,be,G,V
420907314174,2456847.668732,6.401147300594875,0.12551280499510184,14.444136851720655,0.021312892133964662,16.965636305129795,1.59,be019129,be,G,V
420907314174,2456848.6667354,3.2256798933775315,0.12050560605258795,15.188228236684322,0.040606742992044496,17.009838265589117,1.53,be019540,be,G,V
420907314174,2456849.6660085,4.012017162999094,0.1520121366174942,14.951374448967664,0.04118391735801313,16.757660735400727,1.46,be019962,be,G,V
420907314174,2456855.6554879,3.161715651802314,0.08597590778546721,15.209974381581297,0.02955739350772545,17.37641446852388,1.55,be021538,be,G,V
420907314174,2456856.6670253,4.032244394225377,0.05519314681221403,14.94591428748651,0.01487820305950635,17.857643503992126,1.45,be021949,be,G,V
420907314174,2456857.6587267,5.859402452824032,0.08690098316987295,14.540148083189067,0.0161206865653187,17.364794668814334,1.68,be022343,be,G,V
420907314174,2456858.64028,3.231429232318267,0.06416672440399394,15.186294781024994,0.021583774409171162,17.694081718917086,1.72,be022714,be,G,V
420907314174,2456859.6376459,3.982472334692086,0.05491894771365046,14.95939948566445,0.014989308993911214,17.86305087554871,1.50,be023096,be,G,V
420907314174,2456862.6406912,3.598257012888007,0.056124145043269145,15.069550953287887,0.016953904421866544,17.839482047883173,2.50,be023543,be,G,V
420907314174,2456873.645526,5.181977422140028,0.08461688693189306,14.673542613431534,0.017748992248966696,17.393713784853674,1.47,be026648,be,G,V
420907314174,2456874.6253372,2.7668601601031027,0.11980834412599839,15.354813379478369,0.04706651347412776,17.016138729142977,1.57,be026988,be,G,V
420907314174,2456877.6156909,3.233742740449345,0.10986466346830426,15.18551773761278,0.03692876089733543,17.110211319316456,1.46,be027888,be,G,V
420907314174,2456880.6097166,7.88701651883575,0.1534854651609365,14.217499528446698,0.02115274222520217,16.747188256835763,1.54,be029068,be,B,V
420907314174,2456881.6264742,2.845682739709321,0.10389114325520131,15.324315205267512,0.03968297454118527,17.170910080109888,1.58,be029459,be,G,V
420907314174,2456882.6149205,3.651491309996709,0.07787927891628635,15.053605725960056,0.023182689739572323,17.483801589334554,1.61,be029837,be,B,V
420907314174,2456884.6097653,3.1350615422080845,0.07891027015063379,15.219166228060248,0.027358963011621495,17.469522568179233,1.51,be030538,be,G,V
420907314174,2456885.6089003,3.3079267798189966,0.06274712802058743,15.160891684565192,0.020618171006224508,17.718371762053422,1.49,be030932,be,G,V
420907314174,2456887.6034812,4.868287811868052,0.06865060609148943,14.741340790291597,0.015327816862137274,17.620745454128567,1.75,be031698,be,G,V
420907314174,2456888.5905527,3.6141390171337298,0.05896093334013163,15.064769270525744,0.017732569421944525,17.785945519420018,1.74,be032844,be,G,V
420907314174,2456889.5985026,3.910716593481544,0.049262385310231076,14.979140544224247,0.013692137926494903,17.981067801736604,1.61,be032442,be,G,V
420907314174,2456890.5989583,6.141652693395887,0.09029976220685704,14.48906827021419,0.01598135230729972,17.323139877040074,1.58,be032080,be,G,V
420907314174,2456891.6161203,3.1909966654170816,0.07197314743517547,15.19996552862403,0.024516378485318974,17.569430155929993,1.49,be033265,be,G,V
420907314174,2456892.5954327,3.780497172325523,0.05265027573025712,15.015909110612311,0.015137839804589256,17.90885476884205,1.69,be033638,be,G,V
420907314174,2456894.5834974,3.336268448983022,0.07382618753970535,15.15162893357951,0.024052577677278877,17.541830289707992,2.65,be033905,be,G,V
420907314174,2456895.5853209,3.5257743056429343,0.05572262228252951,15.091645133297755,0.017178657068736253,17.847277528818154,1.53,be034305,be,G,V
420907314174,2456896.5873389,4.192416128612842,0.07762958308788427,14.903620446801693,0.02012681447373035,17.487288259233154,1.47,be034679,be,G,V
420907314174,2456904.5884077,3.0538402894891687,0.09864947126418225,15.247665603337516,0.03511240798210057,17.227119488957896,1.53,be036038,be,G,V
420907314174,2456907.5548602,4.949726052592945,0.10203304287506906,14.723328496647472,0.02240638778945071,17.190504297252144,1.56,be036890,be,G,V
420907314174,2456908.5585331,3.0355449963583245,0.25644945355859533,15.254189717337685,0.09182845465191947,16.189851948652134,1.63,be037248,be,B,V
420907314174,2456909.5578229,3.8963714377061294,0.11700130242049395,14.983130526777133,0.03263942638713079,17.04187965318151,1.52,be037626,be,G,V
420907314174,2456910.5692595,5.689658806915677,0.10166664090114713,14.57206584517106,0.0194224683976643,17.194410207268753,1.73,be038018,be,G,V
420907314174,2456911.5558391,3.6964772521528406,0.13736847336160962,15.04031130970276,0.040393474060955975,16.86763871427229,1.52,be038398,be,B,V
420907314174,2456912.5663464,3.7160559225314675,0.05294923663321117,15.034575801961038,0.015487796545421872,17.90270713546591,1.44,be038791,be,G,V
420907314174,2456916.601977,4.599038019794162,0.10675301706034646,14.803113904870571,0.025230469417660006,17.141405998857145,1.48,be039422,be,B,V
420907314174,2456919.5445493,4.333195613988213,0.07267749501005182,14.86776066730026,0.01823072028639181,17.558856518731833,1.49,be040511,be,G,V
420907314174,2456920.5372812,5.047634020258504,0.06841193424799628,14.702061757599624,0.014731812527850404,17.62452671956865,1.43,be040828,be,G,V
420907314174,2456921.5361998,3.1864297986798986,0.08390729329955612,15.201520517437883,0.028622497728089023,17.40285711430812,1.51,be041205,be,G,V
420907314174,2456922.5322184,3.921202651299374,0.05176853963616217,14.976233185487462,0.014350227923004904,17.927191608849398,1.53,be041569,be,G,V
420907314174,2456936.5240461,4.863213890256801,0.11292216388985017,14.742472977504066,0.025238758824668157,17.080408414188796,1.64,be045880,be,G,V
420907314174,2456937.5174141,3.4224000390910674,0.10735171461709028,15.123954474046947,0.034094975745124836,17.13533393027459,1.96,be046243,be,G,V
420907314174,2456938.5139441,3.466093609677925,0.10227928690521211,15.110180685420492,0.03207447647404374,17.18788716505584,1.86,be046602,be,G,V
420907314174,2456939.5095837,4.236235732129596,0.0803449851874429,14.892331106715337,0.020615355509175717,17.44995945612418,1.68,be046967,be,G,V
420907314174,2456940.5143592,4.67268886454291,0.09242443548028635,14.785864244333018,0.02149968590369263,17.29788937711792,1.61,be047328,be,G,V
420907314174,2456941.5107109,3.457705280597147,0.11081227979521868,15.11281147154837,0.0348347011782892,17.10088666887377,1.52,be047616,be,B,V
420907314174,2456943.5061827,6.282530469840804,0.08862052443169352,14.464444895596746,0.015332461569965466,17.34352060433311,2.25,be048339,be,G,V
420907314174,2456944.5004419,4.155401375771077,0.0399370749026083,14.91324895644073,0.010446611554225394,18.20891576163024,2.37,be048694,be,B,V
420907314174,2456948.5905613,3.2662243271522646,0.07742608615043202,15.17466638163944,0.025766383709267048,17.49013812754804,1.58,be049948,be,G,V
420907314174,2456949.5875183,3.811476285730584,0.1253180591833914,15.00704834947185,0.035738194733374244,16.967322242956286,1.54,be050300,be,B,V
420907314174,2456950.5870448,4.895189827448384,0.07669175352800585,14.735357560279995,0.01702908459105203,17.50048472402042,1.53,be050569,be,G,V
420907314174,2456952.5823109,3.586659959615225,0.07836992432079046,15.073055893314214,0.023750425551304237,17.4769828252157,1.46,be051138,be,G,V
420907314174,2456953.5776119,4.1951461862579835,0.07155523033879964,14.902913656814373,0.018539860311919287,17.575752933508767,1.44,be051456,be,G,V
420907314174,2456954.571587,5.71491739131603,0.0937806431903833,14.567256511807242,0.017836737567470562,17.28207337617071,1.57,be051659,be,G,V
420907314174,2456955.5713289,3.5574756349564884,0.06473506904442274,15.081926568775296,0.019779251554572858,17.68450735481947,1.57,be051924,be,G,V
420907314174,2456956.5777253,3.8239749635183546,0.06151307243644499,15.00349380405902,0.017484956333366563,17.739937844737725,1.47,be052077,be,G,V
420907314174,2456957.5647567,6.069087631894659,0.08946770990445702,14.501972883672051,0.016023415159578974,17.333190591438235,1.50,be052269,be,G,V
420907314174,2456958.5613006,3.6632491367661464,0.1070097104988408,15.050115264664662,0.03175184061295162,17.138798420849113,1.47,be052452,be,B,V
420907314174,2456959.5633939,3.348583923684917,0.0661952253968494,15.147628434796609,0.021487092333023868,17.66028973044713,1.58,be052636,be,G,V
420907314174,2456966.5070761,4.3956901834317605,0.11323210818843556,14.85221371718545,0.027999784636687532,17.077432410648996,2.03,be054407,be,G,V
420907314174,2456971.5251073,3.3711144179479544,0.07172148188961186,15.140347671953702,0.02312532973477737,17.57323325803578,1.88,be056097,be,G,V
420907314174,2456972.5177737,3.5471838825901245,0.07262344442735325,15.085072148360915,0.02225385803620382,17.559664286079496,1.67,be056420,be,G,V
420907314174,2456973.5203471,5.298564346962543,0.08596133218069892,14.649385872332484,0.017634254207888927,17.376598550364953,1.65,be056750,be,G,V
420907314174,2456974.5183595,3.2769629848677253,0.0737568611823611,15.17110256499032,0.024464878503475437,17.542850327473857,1.64,be057085,be,G,V
420907314174,2456975.5157452,3.388795567564474,0.13986874378715902,15.134667978555594,0.04486291374494944,16.848054707829295,2.09,be057415,be,G,V
420907314174,2456977.507823,3.8941557990357785,0.1550126183577042,14.9837480970937,0.043267908417399546,16.73643876341137,2.31,be058073,be,G,V
420907314174,2457070.8914159,3.1575436919931064,0.13473088060880534,15.211407982647916,0.046379915416136966,16.888688522763363,1.48,be084038,be,G,V
420907314174,2457074.8806241,3.353685671478283,0.07447232596756533,15.145975516101535,0.024137080313745115,17.532369098127752,1.71,be085018,be,G,V
420907314174,2457075.8739339,3.7574534114851366,0.06678855727512055,15.022547393286034,0.01932060093834829,17.650601238160093,1.50,be085219,be,G,V
420907314174,2457076.8671197,5.818226449037085,0.09935281131029892,14.547804853880255,0.01856101462409036,17.219405992383052,1.49,be085558,be,G,V
420907314174,2457078.8710271,3.363306222603362,0.12673521828013073,15.142865377523584,0.0409584090552988,16.955113100758833,1.50,be086239,be,G,V
420907314174,2457079.8630014,4.744470014711665,0.08033543280711729,14.76931213897404,0.01840482126468631,17.450088549205997,1.52,be086577,be,G,V
420907314174,2457080.859184,3.1568047522680907,0.08158194764142354,15.211662100273298,0.028090438593427077,17.433371220660813,1.53,be086929,be,G,V
420907314174,2457081.8655437,3.3289403255480248,0.08993305436107014,15.154016379314935,0.02936469578846907,17.327558035084007,1.54,be087121,be,G,V
420907314174,2457082.8695769,4.128381928080775,0.07928305070204889,14.92033173385015,0.020874335399493602,17.4644055115538,1.46,be087443,be,B,V
420907314174,2457083.8546298,4.683224868952271,0.09838624277962238,14.783418876279766,0.022835027407651448,17.23002045406691,1.42,be087786,be,G,V
420907314174,2457084.8612176,3.3127750001753276,0.08130221188396335,15.159301554248097,0.02667611577436244,17.437100491071455,1.44,be088140,be,G,V
420907314174,2457087.8626477,3.300351031470444,0.12496351331931312,15.163381067759534,0.04115619959412141,16.970398326700842,1.52,be089203,be,G,V
420907314174,2457091.8537033,3.3400544961857452,0.1183759063801158,15.150397522518265,0.03852316290155887,17.029198100356627,1.55,be090559,be,G,V
420907314174,2457093.8693102,4.186453146429434,0.08962335548149052,14.905165816833218,0.023269504598143143,17.3313033942151,1.57,be091218,be,G,V
420907314174,2457094.8444717,3.465154546299729,0.07916265388624863,15.110474882105292,0.024831897616722526,17.466055530496885,2.00,be091555,be,G,V
420907314174,2457096.8483265,5.3647785742733065,0.09427986571013951,14.63590190048423,0.01910202135718283,17.276309005540366,1.48,be092238,be,G,V
420907314174,2457097.8475109,3.195155133744052,0.083990296012223,15.198551531462963,0.02857257196970861,17.401783613992286,1.54,be092612,be,G,V
420907314174,2457099.8598747,6.757979579262369,0.14141344980494364,14.385239216708147,0.02274500384682874,16.83612960096031,1.48,be092979,be,B,V
420907314174,2457108.8546752,3.6341567228301486,0.06991656610942151,15.058772273756825,0.020911664880280026,17.600906168279252,1.53,be094269,be,G,V
420907314174,2457110.8487753,3.17604416808297,0.08100885998675823,15.205065071088624,0.027724144886312134,17.44102509237752,1.46,be094979,be,G,V
420907314174,2457111.8552946,3.3401972810394187,0.07140333684569658,15.150351109092446,0.023235849899923895,17.578060124047052,1.56,be095370,be,G,V
420907314174,2457114.8175646,3.3971689998002823,0.09961449397533556,15.13198852361285,0.03187260448114292,17.216550060781636,1.61,be096494,be,G,V
420907314174,2457115.7843469,4.3810266286755555,0.11546010024416305,14.855841672249646,0.028646278509150993,17.05627656811781,1.51,be096851,be,G,V
420907314174,2457116.8003904,4.815305636833652,0.131328723625305,14.753221759885486,0.02964476679201338,16.916457085161426,1.47,be097234,be,G,V
420907314174,2457117.8142358,3.094599462689506,0.1350252104180061,15.233270290028587,0.047426665335065954,16.886319236823716,1.64,be097632,be,G,V
420907314174,2457118.7960368,3.701249020776496,0.1606677234089948,15.038910640772112,0.04718375575706269,16.697534793760937,1.45,be097969,be,G,V
420907314174,2457121.8891062,3.0927581564367186,0.08527801238491835,15.233916502206636,0.029971141303053887,17.385263719944483,1.44,be098844,be,G,V
420907314174,2457124.839494,3.4494240401566243,0.1091131604863127,15.11541494006828,0.03438291726893072,17.117663555201347,1.47,be099681,be,B,V
420907314174,2457125.8856242,3.3940490945330044,0.0906681248275942,15.132986104398906,0.029036795535443232,17.318719809007728,1.47,be099825,be,G,V
420907314174,2457126.8865389,4.963260257856905,0.07487597385301457,14.720363782417476,0.016397876370127122,17.526500183773173,1.44,be100195,be,G,V
420907314174,2457129.7564067,5.89202317043752,0.10784238806844434,14.534120289414094,0.019894692135471258,17.130382652823634,1.53,be100799,be,G,V
420907314174,2457130.7571084,3.5106711534238446,0.0720135588944585,15.096306027622376,0.02229647952575591,17.568820708201084,1.56,be101551,be,G,V
420907314174,2457131.7550328,3.436321281251698,0.06410585397686613,15.119547000210519,0.02027757894524624,17.69511216879697,1.50,be101120,be,G,V
420907314174,2457135.744804,4.327150193226887,0.06182537237915753,14.869276480503526,0.015530196252874084,17.734439541598004,1.46,be102523,be,G,V
420907314174,2457136.7326473,5.525674618559735,0.10039958521393956,14.603818135170595,0.019749621803941804,17.20802659720398,1.44,be102910,be,G,V
420907314174,2457138.7318026,4.401483369689766,0.09254966221205661,14.850783741311389,0.02285535363348175,17.29641929866959,1.54,be103675,be,G,V
420907314174,2457139.7247637,6.710357738764208,0.11905311172565446,14.392917220402317,0.019284449691257297,17.023004515752255,1.47,be104070,be,G,V
420907314174,2457140.7241084,3.4954294324392796,0.06846152138381918,15.101030057544511,0.021289143035107712,17.6237400286685,1.48,be104465,be,G,V
420907314174,2457141.7177789,3.4370228383280153,0.07709966786857957,15.119325359650448,0.024382726201040022,17.494725125694618,1.66,be104829,be,G,V
420907314174,2457146.8156543,5.720581003130052,0.14656601046795828,14.56618105559417,0.027848723906936195,16.797273227424945,1.69,be106123,be,G,V
420907314174,2457150.7929801,3.552985501024528,0.13419816011319602,15.08329781644234,0.04105492839708142,16.892989989678785,1.51,be107323,be,B,V
420907314174,2457153.8422006,5.272711856271221,0.08385399090518258,14.654696307996907,0.0172862930447898,17.40354705110246,1.46,be108390,be,G,V
420907314174,2457154.7030385,3.634001851856971,0.06842614671070327,15.058818543804716,0.020466760738350003,17.624301183149736,1.44,be108676,be,G,V
420907314174,2457157.6939114,3.4227640280389164,0.09216785274539933,15.123839006842566,0.029269458196831487,17.3009077192911,1.48,be109869,be,G,V
420907314174,2457160.6999972,3.15840602256608,0.07436684730756332,15.211111506718982,0.02559314068697855,17.533907967454223,1.46,be111140,be,G,V
420907314174,2457163.6835162,2.9752043420538943,0.0917169983667409,15.275989406600283,0.033507745373968105,17.30623181097038,1.53,be112310,be,G,V
420907314174,2457165.7310176,5.044436257895818,0.08296904861000669,14.702749807997984,0.017877864617275585,17.41506611830377,1.57,be113191,be,G,V
420907314174,2457169.6346848,3.2315419424094545,0.08558189952615333,15.186256911932484,0.028786197267616564,17.38140158966929,1.52,be114449,be,G,V
420907314174,2457170.8457015,3.5227775101510685,0.06979416980032938,15.09256836679163,0.02153506085048868,17.60280852942913,1.47,be114984,be,G,V
420907314174,2457174.6397228,3.584485020249622,0.10619960032833785,15.073714480050759,0.03220388634095536,17.147049187866145,1.58,be115780,be,G,V
420907314174,2457180.7850595,3.5290951777810324,0.10153037375642576,15.090622976506198,0.03127121722416913,17.195866431367037,1.55,be117605,be,G,V
420907314174,2457182.6019598,6.005615548348541,0.09444670473995977,14.513387586430866,0.017093911664408688,17.27438936887449,1.51,be118324,be,G,V
420907314174,2457186.6035896,3.3650876604037228,0.07889404223125548,15.142290449362362,0.025483554184540094,17.469745873099015,1.44,be119596,be,G,V
420907314174,2457188.7096457,3.7469303364129196,0.06634167163166377,15.025592357793107,0.019245223734836486,17.657890367741917,1.53,be120406,be,G,V
420907314174,2457191.6104378,3.818348678138521,0.07327657503593263,15.005092444243662,0.02085939704302831,17.549943488402878,1.52,be121508,be,G,V
