# "asas_sn_id":180389261876,"ra_deg":154.52606,"dec_deg":23.22062,"name":"CSS_J101806.2+231314"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389261876,2455981.9370712,2.226278847862069,0.06227213342782291,15.590832504404277,0.03040369431573337,17.72662203168357,2.48,ba008740,ba,G,V
180389261876,2455985.9404745,2.512461682840798,0.0518498436484964,15.459532786711993,0.022431596107433466,17.925487765861288,2.18,ba009420,ba,G,V
180389261876,2456234.1504208,2.852248688632333,0.10749246798318719,15.321812931693525,0.04096404341522729,17.133911308116268,2.33,ba026789,ba,G,V
180389261876,2456252.1036973,4.50497847783269,0.08455822894133304,14.825549603233075,0.020402121534376375,17.394466698262633,2.17,ba030192,ba,B,V
180389261876,2456317.93258,2.4308431899328715,0.08703485439367833,15.49538904437223,0.03891781378314113,17.363123375937636,1.81,ba037195,ba,G,V
180389261876,2456325.9395369,2.881967260886596,0.05625608067779833,15.31055879720223,0.021217421380909197,17.836932713958994,2.40,ba038721,ba,G,V
180389261876,2456329.8783078,3.9058779160818746,0.07338182131694057,14.980484742877657,0.020421234603655268,17.548385177114007,2.16,ba039618,ba,G,V
180389261876,2456342.8179622,3.1843750367007093,0.07088053681800598,15.202220877787312,0.02419440576902855,17.586038898559913,2.16,ba040912,ba,G,V
180389261876,2456353.8687097,3.574327409288624,0.06569374450465831,15.076795575828545,0.019977533071323775,17.66854635092097,2.20,ba042535,ba,G,V
180389261876,2456356.8585476,3.26790639063882,0.0381446961923507,15.17410738539487,0.012687519573633909,18.25877099303005,2.03,ba043411,ba,G,V
180389261876,2456369.7853559,3.00534140941759,0.0618585088324406,15.26504686607951,0.022372669337926896,17.733857777061914,2.02,ba045189,ba,G,V
180389261876,2456385.8157236,2.258782271392004,0.06495252049547127,15.575095478488985,0.031256029698001175,17.680866372127547,2.03,ba046795,ba,G,V
180389261876,2456390.8135208,2.9389593389949282,0.0498386592376197,15.289297460577622,0.018432529832682513,17.968440517691995,2.06,ba048130,ba,G,V
180389261876,2456395.7710282,2.227113397861874,0.07213567086477377,15.59042557812872,0.03520626204833963,17.566981205913887,2.77,ba049119,ba,B,V
180389261876,2456399.7944413,2.531437975784664,0.05817411093991504,15.451363177130105,0.02497897633178875,17.80053200668245,2.51,ba050277,ba,G,V
180389261876,2456408.8098385,3.812746680770772,0.1542217855604273,15.00668652534674,0.043966302942337644,16.74199207611485,2.09,ba052271,ba,G,V
