2458029.5757772	15.643754428164732	0.0414016025369361
2458032.7233856	15.198880411746924	0.0363505814792532
2458034.6138436	16.013633412634128	0.0565250845393294
2458055.5294446	15.98385005147916	0.0395174710522216
2458056.5495843	16.098229891988588	0.0411956562048376
2458056.5719842	16.0328541645595	0.0362082028438453
2458057.6092182	15.912420604571375	0.0464458350309591
2458057.6241216	15.95631864522096	0.0370791351580369
2458058.6471802	15.907022798757602	0.0476006049097838
2458058.6657863	15.919521611266262	0.0394513835961626
2458085.2995597	16.036144045094147	0.0412304414530877
2458085.3142485	16.15506338350637	0.0548263268098397
2458085.5382875	15.146845555080418	0.0248077284941705
2458085.5678943	15.255429977467928	0.0219578686281968
2458086.5651613	15.206295198896386	0.027456193130665
2458086.6643232	15.323611453344746	0.0245282039216924
2458087.5624261	16.1447376372961	0.0678945185811738
2458087.6586914	15.136178796357374	0.0262755094503949
2458088.5594728	16.051817494485142	0.0587017804510601
2458088.6559306	16.078079893170635	0.0546575496933141
2458090.5530133	16.007421610242062	0.0846215438303917
2458090.6500466	15.860686526438922	0.0543525129465214
2458091.5499802	15.810112998608686	0.0634905147037239
2458091.6470429	16.028715417865595	0.0745674241259623
2458092.5467413	15.355524861963415	0.0274190590554012
2458092.6439192	15.835464531295376	0.0423287270320735
2458094.5442012	15.966613588046894	0.0261310683077146
2458094.6371056	15.135425553508847	0.0223238489228553
2458095.5411297	16.00197177925597	0.0274248697371814
2458095.6339049	15.840785066180675	0.0179983864660187
2458096.5378026	16.01922594852127	0.0346137701339739
2458097.5383478	16.009125656245615	0.0301240395094871
2458097.6276394	16.018473701814422	0.0237746570926869
2458099.5329303	15.57883641461465	0.0234972895167346
2458099.6224	15.82180917122685	0.0166863264276702
2458101.6142799	15.352191368306256	0.0184864694137059
2458103.6081526	16.001271165682887	0.024547063657873
2458108.5395444	15.52821067530714	0.0244369930834025
2458112.581875	15.890866006842632	0.0208684317788298
2458113.5823876	15.85989169305723	0.0192659137218661
2458114.5713952	15.729105350636353	0.0235423113140828
2458128.2818729	15.411227666282244	0.0678810771535858
2458237.924252	15.744731722560148	0.0551912075321189
2458238.6680262	15.935667530271676	0.0793257408329329
2458239.6637059	15.915666089671571	0.0676509746219656
2458242.9178465	15.919540676146816	0.0422666571275073
2458243.9135579	15.981505416282069	0.0433045165314523
2458252.6440995	15.112792472217896	0.0226550855198007
2458254.6396908	16.06156522789504	0.0375377165817977
2458255.6346481	15.98272918367596	0.0265833584400375
2458256.651707	15.820313915399264	0.0228816309562889
2458261.8802096	15.655018754822072	0.0243725702542227
2458262.8773958	15.219388157529776	0.0211560443592879
2458264.6896629	16.055429323087488	99.999
2458265.6839925	15.84142128803926	0.0420162108680406
2458265.9355937	16.07541491228351	0.0479216205889887
2458270.8536526	15.263395899571474	0.0422509538348058
2458271.9197601	15.32463877274606	0.0271413264597939
2458273.8631367	16.01805598071302	0.0499069685975859
2458274.6732062	15.524679195307847	0.0255674380931326
2458275.6689249	15.377624521720373	0.0238675358391997
