# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2457461.8344841,5.590621552172085,0.15930790030410713,14.591131168489424,0.03097343642100752,16.70676310964489,1.55,be193522,be,G,V
661427983726,2457465.8870012,2.4168797919284466,0.11519992663772896,15.501643778291418,0.051809490890251116,17.05872588738343,1.51,be194732,be,G,V
661427983726,2457466.8924174,1.6132718921000992,0.15707669346982928,15.940512486528466,0.10583184224327608,16.722077017142183,1.51,be195674,be,B,V
661427983726,2457468.8243493,1.3561370727424897,0.17672910086126845,16.129022433404973,0.14165002389749184,16.5940862238875,1.62,be196273,be,G,V
661427983726,2457485.8443911,3.351901910893186,0.13389493308168854,15.146553151832855,0.04341951960705917,16.895446037336228,1.46,be200993,be,G,V
661427983726,2457523.6667973,3.385580056528574,0.16263551876028087,15.135698685207952,0.0522149040434076,16.68431789543595,1.71,be201922,be,B,V
661427983726,2457546.6010403,3.3196168356956797,0.133812386050054,15.15706150831888,0.04381476926571237,16.89611560665523,1.62,be205072,be,G,V
661427983726,2457548.596996,2.8281967495052576,0.1193014300387603,15.331007357535615,0.04585093574416967,17.020742269953303,1.49,be206102,be,G,V
661427983726,2457556.6454678,3.0301637535240893,0.9176813147470411,14.805626671272547,99.999,14.805626671272547,1.37,be207717,be,B,V
661427983726,2457557.6093596,3.727290278655993,0.20431304662885505,15.03129836299367,0.05958199708279862,16.4366161440316,1.78,be207968,be,G,V
661427983726,2457566.815054,2.363611441487712,0.12235708924359763,15.52584119553317,0.056268485504806134,16.993283551198704,1.39,be210975,be,G,V
661427983726,2457567.7440379,2.682122912608694,0.10679830976485734,15.38858471397508,0.04328105873295736,17.14094544512922,1.55,be211369,be,G,V
661427983726,2457568.7542667,2.164390591314062,0.10879977865317207,15.621442311090803,0.05463922706254229,17.120786364136514,1.77,be211816,be,G,V
661427983726,2457569.6790295,2.3475718664454366,0.1664399450105137,15.533234163915019,0.07706387450494052,16.659212484587034,1.61,be212187,be,B,V
661427983726,2457573.7673356,1.5626368980812346,0.1311305827592054,15.975136217113688,0.09121328333190389,16.918096415507907,2.00,be212733,be,B,V
661427983726,2457576.7265605,4.260025588123202,0.1415751665317675,14.886250885194857,0.036123269073086536,16.83488869080206,1.46,be213499,be,G,V
661427983726,2457591.6777912,2.7841719597068177,0.15307950408932852,15.348041266425838,0.059763106490020465,16.750063777100745,1.51,be216690,be,G,V
661427983726,2457595.7106463,1.9765686351092304,0.11806338489123505,15.720001655654492,0.06492552998496469,17.032068317832124,1.56,be217634,be,G,V
661427983726,2457598.7754659,2.979122413566923,0.21134073041221815,15.274560532142061,0.07710934743216166,16.399898383551882,1.63,be218789,be,B,V
661427983726,2457600.4980339,1.9006118944471169,0.14069700433093005,15.762547797398145,0.08046436355232349,16.84164426694148,1.57,be219125,be,G,V
661427983726,2457602.7624257,2.5238697385164746,0.16893165609308253,15.454614063450618,0.07275389950453633,16.64307879464079,1.49,be220120,be,G,V
661427983726,2457603.6221738,3.1078146815345384,0.11834888107449845,15.228643619531418,0.041392457822142896,17.029446003021967,1.49,be220440,be,G,V
661427983726,2457605.5823487,2.3314718656575555,0.11907255062398338,15.54070595675999,0.055512866085711356,17.022827252071096,1.47,be221254,be,G,V
661427983726,2457606.6531563,1.948949253115646,0.1299967440476378,15.735280076834243,0.0725010199837399,16.927525206368554,1.42,be221726,be,G,V
661427983726,2457608.5587575,1.8763120835550737,0.1052073363989949,15.77651871587327,0.060947110790342846,17.157241330099655,1.49,be222476,be,G,V
661427983726,2457609.6581795,2.299122762643875,0.14765239718516282,15.555876001446663,0.06980564008085927,16.789255137997227,1.59,be222967,be,G,V
661427983726,2457611.6786654,4.169133610593364,0.14476454821736606,14.90966687093871,0.03774231878816902,16.81070084535466,1.51,be223753,be,G,V
661427983726,2457617.6021655,1.8260502478580358,0.3411325271453133,15.805999594649407,0.20305915765072438,15.880048564769835,1.41,be225722,be,G,V
661427983726,2457618.58705,1.5432496638815236,0.2670176374974952,15.988690926891527,0.18806844368090464,16.14600652102534,1.56,be226125,be,G,V
661427983726,2457620.5943117,2.111492889887567,0.1298365879698964,15.648307346150425,0.06683741476474966,16.92886365877331,2.02,be226937,be,G,V
661427983726,2457622.5059341,2.4073972399748302,0.10409655340065677,15.50591200880994,0.047000314584805504,17.168765517639695,2.12,be227696,be,G,V
661427983726,2457624.5262773,3.332185228890908,0.11612577394224802,15.152958567300974,0.03788014730818041,17.050034840053698,2.08,be228533,be,G,V
661427983726,2457629.5975099,2.432521479827351,0.12717991467582002,15.494639694777215,0.05682952394768587,16.95131007047109,2.08,be229903,be,B,V
661427983726,2457631.5981859,1.8547385139383272,0.12883776228562102,15.789074678882509,0.07550446864084913,16.93724846071712,1.46,be230707,be,B,V
661427983726,2457634.5886175,4.72987724473016,0.14840895812907504,14.7726567305943,0.03410534281891509,16.783706103101654,1.69,be231720,be,G,V
661427983726,2457637.56571,3.0765835155236227,0.1163490543818473,15.239609632660294,0.04110610448909123,17.047949248823222,1.58,be232795,be,B,V
661427983726,2457640.5282752,2.3775695863591744,0.14879981962801428,15.519448312859767,0.06802700341820524,16.7808503817579,1.50,be233775,be,B,V
661427983726,2457645.5457112,1.603448762350586,0.3289442226969724,15.919550735645107,99.999,15.919550735645107,1.57,be235746,be,B,V
661427983726,2457647.5578147,4.630256519340417,0.2084794669544719,14.795768774786344,0.048940726136516774,16.41469817378967,1.48,be236250,be,B,V
661427983726,2457651.5740031,2.2044946284803304,0.10267589094253973,15.601508792136421,0.050625766034324025,17.183685193636762,1.45,be237728,be,B,V
661427983726,2457654.5448386,2.4188471700221545,0.10485776867521851,15.500760331496576,0.04711989948314838,17.160854863950743,1.52,be238851,be,B,V
661427983726,2457656.5878651,2.983332788861892,0.11832990586372054,15.273027151178013,0.0431126769951854,17.02962009613479,1.48,be239644,be,B,V
661427983726,2457657.5697317,4.96666360319138,0.1495740314333036,14.719619539975472,0.03273434279800535,16.77521589555417,1.48,be240011,be,B,V
661427983726,2457658.5780048,4.226756621515326,0.1461331160889974,14.894763300307536,0.037579723130131776,16.800484780860703,1.57,be240397,be,B,V
661427983726,2457659.5077578,4.7532405172743655,0.14982006991341948,14.767306928383366,0.03426039593157072,16.77343140518139,1.53,be240722,be,G,V
661427983726,2457661.5557738,2.740158745101441,0.106330080676581,15.365342095892533,0.04217864196921881,17.145716035195644,1.67,be241516,be,G,V
661427983726,2457662.5517251,2.2214127444870186,0.12507800454867116,15.593208256683283,0.061201752401798745,16.969404033572335,1.64,be241888,be,G,V
661427983726,2457663.5680264,1.799360119125746,0.15075027295472623,15.821986178063089,0.09106514621526,16.766711125765475,1.53,be242274,be,G,V
661427983726,2457666.561981,2.1989308055237347,0.10530453126884262,15.60425249579444,0.05205322820700972,17.1562387453259,1.50,be243071,be,G,V
661427983726,2457672.5335836,3.6665367041555834,0.17272190978282403,15.04914131228539,0.051203962058499496,16.61898781533087,1.59,be245250,be,B,V
661427983726,2457675.551351,1.8703026966109522,0.17006709968326544,15.780001654446714,0.0988372328548466,16.6358056303393,1.55,be245782,be,G,V
661427983726,2457681.5438938,4.097025014534207,0.1394095224133967,14.928609865612284,0.03698588342570976,16.851625295169566,1.75,be246515,be,G,V
661427983726,2457683.5349811,2.638308135666215,0.14076404712515908,15.406467612802249,0.057993377263512814,16.84112703167953,1.46,be247194,be,G,V
661427983726,2457686.5238482,2.823578733145491,0.15527092253688993,15.33278164906124,0.0597726353109019,16.734631060281778,1.67,be247841,be,G,V
661427983726,2457687.5211564,1.853348681316687,0.1697931343677045,15.789888571106218,0.09958069768954014,16.637556080062925,1.69,be248178,be,G,V
661427983726,2457688.5203493,2.1490987899327485,0.18849534131926432,15.629140455438755,0.09533588754699789,16.524104841066958,1.52,be248515,be,G,V
661427983726,2457691.5128182,2.1321788121817216,0.1363127156646007,15.637722346070353,0.06949041723944377,16.87601546859152,1.56,be249372,be,G,V
661427983726,2457798.8954154,4.035527956479356,0.489563821915307,14.945030503844238,0.13186244644495485,15.487833102262304,1.74,be279129,be,G,V
661427983726,2457799.8946483,2.0896132252178945,0.2965387024912144,15.659616633854368,0.1542508789334805,16.03215293626044,1.59,be279474,be,G,V
661427983726,2457800.8939239,2.3356937352001816,0.25654093684838963,15.538741664829296,0.11938587675174143,16.189464702720162,1.62,be279822,be,G,V
661427983726,2457813.8719517,2.0890662771093087,0.13342178795870224,15.659900858268648,0.06942033584711325,16.89928950305426,1.58,be283237,be,G,V
661427983726,2457820.8888477,3.464341555509839,0.12336331368875476,15.110729646239884,0.0387059290225234,16.9843913273221,1.55,be284752,be,G,V
661427983726,2457823.848772,2.3514695901095912,0.1905054709706446,15.531432987778146,0.08806031979723629,16.512587762831,1.52,be285794,be,G,V
661427983726,2457826.839103,2.031835729988512,0.37703676312068896,15.69005992162332,0.20170064073622807,15.77139714785715,1.54,be286872,be,B,V
661427983726,2457827.8361844,2.3286611983237635,0.16106426647688785,15.54201563766908,0.07518047494079547,16.69485839603173,1.63,be287242,be,G,V
661427983726,2457829.8586552,5.970133278918372,0.23543439634473412,14.519821338145533,0.042864529247994866,16.28268161262239,1.61,be288018,be,G,V
661427983726,2457836.9099117,2.3574121566210295,0.12941295664092467,15.528692607627226,0.05966977680305966,16.932411995040667,1.58,be290644,be,G,V
661427983726,2457837.8772764,2.2822674197995676,0.10623442967767725,15.563865078041921,0.0505953882396171,17.146693166884916,1.67,be291004,be,G,V
661427983726,2457838.8923553,1.5674968602596433,0.1437029411016912,15.971764705518122,0.09964858813031645,16.818692251852788,1.65,be291391,be,G,V
661427983726,2457839.8013823,2.1419169492548966,0.10730800522784935,15.632774835825913,0.0544554895827322,17.135776089307285,1.44,be291687,be,G,V
661427983726,2457840.8037528,1.7872377351177766,0.12054521743976772,15.829325590988423,0.07331280427110193,17.009481431980788,1.50,be291978,be,G,V
661427983726,2457843.7928062,3.8768875071864968,0.14518294948460403,14.98857340555645,0.04070470280478576,16.807567355858307,1.54,be292272,be,G,V
661427983726,2457845.8606012,2.5081465224046102,0.12452270198176593,15.461399145080161,0.05396445614903516,16.97423505432213,1.66,be293104,be,G,V
661427983726,2457846.8856605,1.905188142977369,0.1261394264120915,15.759936729524352,0.07196563378396201,16.96022926413988,1.49,be293514,be,G,V
661427983726,2457849.8456013,2.268266616699124,0.08866908467476892,15.57054615180891,0.04249034886566141,17.342925830441928,1.43,be294420,be,G,V
661427983726,2457852.7631458,2.3724083049067963,0.1478582353412142,15.521807815354094,0.06774359745098174,16.78774259699267,2.46,be295552,be,G,V
661427983726,2457854.7577071,4.746928799238699,0.22393734726489786,14.768749610416815,0.051277398580231226,16.337040070420986,1.42,be296361,be,G,V
661427983726,2457856.8018201,1.7796737916507315,0.2090433060516116,15.833930392381149,0.12767563690868877,16.41176573066013,1.55,be297184,be,G,V
661427983726,2457864.8599589,3.606205259947652,0.13353897230826267,15.067155298269821,0.040250359143149346,16.89833631953026,1.43,be299054,be,G,V
661427983726,2457866.8586443,2.6685397068579912,0.15487970380119875,15.394097231205146,0.0630860030671811,16.73737012017414,1.47,be299903,be,B,V
661427983726,2457867.8919682,2.1904497101335973,0.11862048378019963,15.608448187531538,0.058862482831835865,17.02695716637256,1.68,be300350,be,G,V
661427983726,2457870.7163441,2.256288517877414,0.09124601305747246,15.576294821258221,0.043957343305020574,17.31182165044381,1.72,be301239,be,G,V
661427983726,2457871.7198036,2.5010566518970965,0.11396993729429182,15.464472581700484,0.04953121175014758,17.070380620357632,1.61,be301666,be,G,V
661427983726,2457872.7151377,2.059077501662938,0.10614719162242009,15.675599671154153,0.05603353060052495,17.147585122787433,1.59,be302084,be,G,V
661427983726,2457873.714959,1.7602513461993947,0.12901538258554346,15.84584469169508,0.07966709516161352,16.93575265719745,1.39,be302509,be,G,V
661427983726,2457874.8845781,4.278745427450145,0.17508146637300182,14.881490284440929,0.0444770423799657,16.6042559553379,1.57,be303063,be,G,V
661427983726,2457876.7671972,5.368127724054663,0.1665076441912051,14.635224303347027,0.03371502674238644,16.658770952917152,1.44,be303656,be,G,V
661427983726,2457878.8633216,2.3056440888084717,0.12133443712127731,15.552800734063101,0.05720104780294841,17.0023961942896,1.41,be304581,be,G,V
661427983726,2457883.6942477,2.530072714493672,0.2222817239318597,15.451948896983026,0.09549550418336647,16.34509700280705,1.53,be306044,be,G,V
661427983726,2457893.9113678,2.194753982099568,0.1061152004703361,15.606316790343463,0.05255377602575157,17.14791239651661,1.53,be308312,be,G,V
661427983726,2457895.868278,3.1730886522350357,0.16077153926782467,15.20607588969407,0.05507305098271064,16.69683346910296,1.44,be309162,be,B,V
661427983726,2457901.7912479,3.051511890185025,0.14215334246438316,15.248493738217146,0.050635392631325625,16.830463704297188,2.05,be310025,be,B,V
661427983726,2457902.7186109,2.8265576859784325,0.10466462370021137,15.331636771485632,0.04024892040614266,17.162856602754463,1.48,be310362,be,G,V
661427983726,2457903.874401,2.216530400903841,0.13860878119595013,15.595597173871829,0.06797187109629284,16.857879531837728,1.45,be310768,be,G,V
