# "asas_sn_id":214749177979,"ra_deg":322.39021,"dec_deg":-0.725,"name":"V0370 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749177979,2456595.7787352,5.302521262901,0.06153712472925479,14.648575357777432,0.012614410341269129,17.73951339283037,1.74,bd001790,bd,G,V
214749177979,2456597.7664953,5.450476878944231,0.058889916815311825,14.618695150277867,0.011744069476628455,17.787254041528502,2.64,bd002183,bd,G,V
214749177979,2456618.6997442,3.925647756339458,0.06221630121368861,14.975003083792767,0.01722681670903772,17.727595922318734,1.62,bd006247,bd,G,V
214749177979,2456619.7271579,5.62216742205734,0.06877209406763293,14.585021968808633,0.013295988992998754,17.618825772324158,1.61,bd006615,bd,G,V
214749177979,2456751.1468055,4.543984249837187,0.383537190041651,14.816189361085208,0.09174509133921625,15.752837688435264,1.81,bd023994,bd,G,V
214749177979,2456758.1379371,5.841471742424723,0.1769868683357323,14.543475704078208,0.0329329729360046,16.592503781739854,1.54,bd025631,bd,G,V
214749177979,2456759.1304631,3.8363676475836774,0.08197860664319306,14.99998085478633,0.02322696605734055,17.428105062382578,1.55,bd025814,bd,G,V
214749177979,2456765.1204639,3.7768725453469596,0.15334446638912666,15.016950581173667,0.04413142509127384,16.748186122209475,2.20,bd026467,bd,G,V
214749177979,2456767.1076669,4.245838051041462,0.1191797909943933,14.889872842377505,0.030510643487470422,17.021849845009,1.61,bd026785,bd,G,V
214749177979,2456773.1129564,4.534269115190432,0.08909290687902863,14.818513173171656,0.021357381688799488,17.33774857090016,2.08,bd027775,bd,G,V
214749177979,2456782.0669116,4.889601128561033,0.07668239585542241,14.736597822520977,0.017046468226368877,17.50061721002239,1.57,bd028482,bd,G,V
214749177979,2456784.0743035,4.483472926543725,0.08582250781279822,14.830745025479075,0.020806489992801505,17.378353391508924,1.57,bd028957,bd,G,V
