# "asas_sn_id":309238149203,"ra_deg":233.62738,"dec_deg":-10.28092,"name":"CSS_J153430.5-101651"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238149203,2456004.1167273,1.2088065336097666e-07,3.063417613785236e-09,33.753889407760134,0.027546192558794782,35.99684088092947,1.69,bb010187,bb,G,V
309238149203,2456338.0347407,1.4695375787806384e-07,1.4996945699045852e-09,33.54182966386731,0.011092624080611407,36.7723493462238,2.27,bb036567,bb,G,V
309238149203,2456385.9444766,1.3566183356479632e-07,2.327419470200665e-09,33.628637198109274,0.018647866577366664,36.29516973587273,2.38,bb042920,bb,G,V
309238149203,2456389.0509665,1.141752718066019e-07,1.944700520683261e-09,33.815851269103675,0.018513684095858032,36.49022456747742,1.99,bb043684,bb,G,V
309238149203,2456390.0479961,1.1786051493873379e-07,2.4494202163665535e-09,33.781360568970726,0.022589526950932397,36.23969814871542,2.03,bb043966,bb,G,V
309238149203,2456398.0302469,1.3825611265885928e-07,2.5438142194167e-09,33.60807055031971,0.019999227540197572,36.19864291714437,2.07,bb045627,bb,B,V
309238149203,2456401.0098488,1.4608858705497375e-07,1.4583689501138094e-09,33.548240682830716,0.010850838339832407,36.80268787053912,2.02,bb046446,bb,G,V
309238149203,2456411.9181765,1.1917037010292262e-07,2.5063414830314053e-08,33.714755787992615,99.999,33.714755787992615,1.98,bb048915,bb,B,V
309238149203,2456434.9109222,1.1659746386839535e-07,4.3236539483910056e-09,33.793058644238656,0.04030639862159656,35.62272907589373,1.78,bb050541,bb,G,V
309238149203,2456447.8273549,1.4960144372270488e-07,1.897595616671476e-09,33.52244194279183,0.01378732637759704,36.51684722244711,2.01,bb052309,bb,G,V
309238149203,2456450.880322,1.3818631467259593e-07,1.5522266648824848e-09,33.60861881784179,0.012209623656357556,36.734968544477155,1.76,bb053184,bb,G,V
309238149203,2456456.8647924,1.5100016606584957e-07,1.8728469592208475e-09,33.512337842220454,0.013481463428700144,36.53110066817988,1.93,bb054633,bb,G,V
309238149203,2456461.8586271,1.3320871889728095e-07,3.027813089096398e-09,33.648449775519616,0.02470634963720539,36.00953373846905,2.09,bb055927,bb,G,V
