# "asas_sn_id":661428639074,"ra_deg":282.81554,"dec_deg":-10.26442,"name":"IQ Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428639074,2457071.1672697,10.415405336631652,0.19500170582776039,13.915590964357985,0.02035046827743403,16.48726036747138,1.58,bd092998,bd,G,V
661428639074,2457078.1471225,10.82899284846463,0.11165306041410498,13.873311237259749,0.011207138455766147,17.092679814684896,1.42,bd094684,bd,G,V
661428639074,2457079.1449781,10.148806509170116,0.0960424293080427,13.943743973021448,0.010286327245052863,17.256198552133082,1.60,bd095079,bd,G,V
661428639074,2457080.1487401,11.329531230453751,0.21115175725884341,13.824251552241309,0.02025792373582482,16.400869643463082,1.50,bd095274,bd,B,V
661428639074,2457081.1390782,9.925231176545239,0.08835951476895147,13.967929826879057,0.009676646228934218,17.3467230880411,1.63,bd095618,bd,G,V
661428639074,2457083.1337731,10.341644552879982,0.0833283013284131,13.923307387542522,0.00875820476242713,17.410375071934602,1.64,bd095828,bd,G,V
661428639074,2457103.1200872,8.876421301344136,0.11150229475975343,14.089186637125968,0.01365394254772924,17.09414688012136,1.59,bd099898,bd,G,V
661428639074,2457104.1169496,11.622379549647345,0.1055306576560689,13.796543769518255,0.009869513905709964,17.15390978211199,1.50,bd100172,bd,G,V
661428639074,2457105.1424602,9.61127897398538,0.09817994878074816,14.002828446691693,0.011103343885875883,17.232299390682172,1.56,bd100479,bd,B,V
661428639074,2457106.1387117,11.093832305919324,0.09184081993557823,13.84707741249615,0.008998421414535114,17.30476701277381,1.46,bd100824,bd,G,V
661428639074,2457107.1357599,9.928017789388914,0.06923518025139466,13.967625037826338,0.007580126497000343,17.611539325646874,1.50,bd101170,bd,G,V
661428639074,2457109.118808,9.334571169633405,0.09836034159170579,14.034545476399245,0.011453489703029607,17.230306322893753,1.55,bd101569,bd,G,V
661428639074,2457110.1150682,11.503583568964439,0.10053265259115403,13.807698524982877,0.009499180992304136,17.20658853936106,1.48,bd101909,bd,G,V
661428639074,2457111.1154222,9.912983858166116,0.07359952171926323,13.969270407031205,0.008070171532028873,17.5451689133821,1.50,bd102256,bd,G,V
