# "asas_sn_id":558346850183,"ra_deg":169.85531,"dec_deg":-17.74509,"name":"1SWASP J111928.71-174444.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346850183,2455951.057859,4.304988938376928,0.06707726909562589,14.874851304826798,0.016936181752752615,17.645917961318084,2.31,ba003724,ba,G,V
558346850183,2455984.9818776,11.66917772795252,0.1307761462564298,13.79218076842979,0.012181491136332026,16.921035055379594,2.14,ba009169,ba,G,V
558346850183,2455988.9680949,11.418273219655951,0.12924519406947668,13.815780327727946,0.012303428363880948,16.93382038617518,2.24,ba009713,ba,G,V
558346850183,2456318.0052994,7.7307423220873375,0.12447505923435036,14.239228410048565,0.017501421182036025,16.974650539635267,1.74,ba037237,ba,G,V
558346850183,2456320.0478306,6.244559113206444,0.2093995157692189,14.471026951649053,0.03644903750418603,16.409917211052925,2.03,ba037908,ba,G,V
558346850183,2456325.1430756,4.347348993358281,0.1067154600873704,14.864220140590445,0.02668179285573164,17.141788040892266,2.09,ba038525,ba,G,V
558346850183,2456329.0166417,5.92752085301606,0.04965009110511932,14.52759867826516,0.00910456355530011,17.972556269331864,2.28,ba039397,ba,G,V
558346850183,2456342.9041692,6.959602190169838,0.0940040281512819,14.353320364237586,0.014681628155860322,17.27949023397579,2.07,ba040958,ba,G,V
558346850183,2456354.831674,7.526606520637942,0.0749987418427621,14.268283373559258,0.010830959655548748,17.524721449041994,2.05,ba042810,ba,G,V
558346850183,2456359.8896412,5.351180226628036,0.040978787162066606,14.638657459097821,0.008323801119073056,18.180958642275385,2.06,ba044304,ba,G,V
558346850183,2456360.8937654,5.322040365079728,0.04377485594888965,14.644585994167919,0.008940436730626672,18.109294579644047,1.85,ba044567,ba,G,V
558346850183,2456376.8934512,4.140525837641478,0.14344314356204213,14.917142656857063,0.037656197909958465,16.820656908079958,2.41,ba046035,ba,G,V
558346850183,2456389.7747253,5.108329435930046,0.07240313598935452,14.689084161702848,0.015406026930145653,17.56296295078847,2.39,ba047802,ba,G,V
558346850183,2456395.8179745,4.426865471460795,0.06928649930843579,14.844540593634683,0.01701235620944371,17.610734845641293,2.42,ba049147,ba,G,V
558346850183,2456400.8228296,3.8968367513683173,0.09246224645627181,14.983000873397433,0.0257907754963062,17.297445291630453,2.22,ba050575,ba,G,V
558346850183,2456408.8295132,4.039640273446777,0.18768334978005552,14.943924671327611,0.05050044738048271,16.52879202831146,2.14,ba052281,ba,G,V
558346850183,2456616.1137703,7.767749481196905,0.1618094678935551,14.234043377936604,0.022642318322930448,16.68984656937342,2.88,bc005671,bc,G,V
558346850183,2456625.0858611,7.086949303169364,0.06753648285548235,14.333633089451263,0.01035836681691233,17.638510294097735,1.53,bc007706,bc,B,V
558346850183,2456626.1098858,6.146373107201971,0.06668153029799945,14.488234104579128,0.011792307914406962,17.652342498557317,1.47,bc007949,bc,B,V
558346850183,2456638.0548809,6.1352493092789455,0.07742413789751486,14.490200866466514,0.013716911470973977,17.490165447995796,1.74,bc010298,bc,G,V
558346850183,2456656.9857357,5.888854120917564,0.07436504723979197,14.53470441431352,0.013726197223940695,17.533934248283312,1.49,bc014845,bc,G,V
558346850183,2456675.938212,5.277205707283224,0.14882899119924162,14.653771345880717,0.030654602375004437,16.780637548658547,2.08,bc017149,bc,G,V
558346850183,2456682.9376069,5.341425647888848,0.0817252170479937,14.64063843592642,0.016630720619685624,17.431466187015157,2.73,bc018563,bc,G,V
558346850183,2456683.9373736,5.398091555325058,0.08148962299693178,14.629180788980907,0.016408702272417135,17.434600622198236,3.16,bc018827,bc,G,V
558346850183,2456701.9113598,4.075918136254836,0.1453168119854365,14.934217772688518,0.038752754894887234,16.806566739725856,1.77,bc020547,bc,G,V
558346850183,2456735.8484942,3.9372814649536507,0.13035411880957223,14.971790248601318,0.03598657114987077,16.92454449827992,1.66,bc022048,bc,B,V
558346850183,2456741.8498753,4.126224077142789,0.10738719873309174,14.92089938224905,0.02828862752772669,17.13497510951699,1.72,bc023262,bc,G,V
558346850183,2456755.8753908,8.231027197171557,0.09418960302160728,14.171146312772402,0.012438302150129787,17.277348977447016,3.23,bc024861,bc,G,V
558346850183,2456767.8616029,9.363649275817306,0.09504482916762835,14.031168558452155,0.011033048534628909,17.267535157613096,2.69,bc027134,bc,B,V
558346850183,2456782.7858083,10.128086107928173,0.1055751652414672,13.945962941978962,0.011330434316022401,17.153451969088117,1.44,bc028661,bc,G,V
558346850183,2456796.8063599,6.503584369280306,0.06674058240706053,14.426899458005773,0.011154481466356395,17.65138141323703,1.44,bc030941,bc,G,V
558346850183,2456797.7871953,6.906849267998375,0.05067022316165032,14.361581458866347,0.007974161211063207,17.95047435114348,1.54,bc031204,bc,B,V
558346850183,2456801.7706628,6.753921487469138,0.05108454496217663,14.385891385088135,0.008221398399394328,17.941632570584122,1.45,bc032475,bc,G,V
558346850183,2456807.7800186,5.811883751588853,0.07874663979133772,14.548989106964589,0.014727440765283185,17.47177631613285,1.53,bc034180,bc,G,V
558346850183,2456808.7476434,6.3726192725441715,0.08270402433150084,14.448986472891454,0.01410655097637852,17.418539787194568,1.50,bc034453,bc,G,V
