# "asas_sn_id":661428737357,"ra_deg":306.71228,"dec_deg":9.46991,"name":"ASASSN-V J202650.95+092811.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428737357,2456593.7300899,2.141257799326209,0.0677680506318208,15.633109009885857,0.034400773518716024,17.6347939106533,1.94,ba090475,ba,G,V
661428737357,2456595.7288069,2.378533732194457,0.0594642208864794,15.519008117185173,0.0271743140859567,17.776717061094015,2.33,bb086734,bb,G,V
661428737357,2456597.7269098,2.3233315445923006,0.06993085344003183,15.544503431982879,0.03271672413450767,17.600684322610352,2.09,bb087121,bb,G,V
661428737357,2456597.7269098,2.345332179008666,0.0943032368584637,15.534270498729674,0.043705330631562664,17.276039894451763,1.75,ba091333,ba,G,V
661428737357,2456599.7276206,2.777171725067918,0.06759645401968409,15.350774567093481,0.026456558620384915,17.637546607967682,2.82,bb087437,bb,G,V
661428737357,2456601.7164012,3.263304405272177,0.08302560404738155,15.175637436440336,0.02765455212968561,17.414326283769018,2.35,bb088078,bb,G,V
661428737357,2456614.6860977,2.7379646136347535,0.21565507268515802,15.366211827347183,0.08561384852599445,16.377957198250336,2.83,ba094140,ba,G,V
661428737357,2456615.6874027,2.9705089579346833,0.3054944942637121,15.277704238559384,0.11178529928629177,15.999847924599049,4.33,ba094566,ba,G,V
661428737357,2456619.7133331,2.069329595715902,0.0801959804322729,15.670207231742797,0.04212453353423656,17.451974890667003,2.00,ba095781,ba,G,V
661428737357,2456731.1364759,3.3835523752600647,0.1116807446976516,15.136349145825456,0.03587711976601658,17.092410640664525,1.71,ba110745,ba,G,V
661428737357,2456731.1364759,2.0366467007760822,0.08041590430884224,15.687492159472376,0.042917896170572,17.449001518370174,2.21,bb103569,bb,G,V
661428737357,2456734.1221086,1.542474589047067,0.27050375650253605,15.989236359184167,0.19061955663529792,16.131923142279394,1.69,bb104044,bb,B,V
661428737357,2456736.1174229,2.495088676804051,0.15950229726542564,15.467066441279494,0.06948533086491315,16.705439037537,1.74,bb104625,bb,G,V
661428737357,2456737.119756,3.0634910547937384,0.08150853644102611,15.244239863125655,0.02892002414152634,17.434348656026682,2.11,bb105024,bb,G,V
661428737357,2456737.119756,3.022956667598584,0.09409508474328764,15.258701599885136,0.0338335203814089,17.278439049365467,1.85,ba112200,ba,G,V
661428737357,2456742.1025741,2.217142635341725,0.13145806574012073,15.595297320863363,0.06444745575397419,16.915388299104603,2.04,ba113156,ba,B,V
661428737357,2456742.1025812,2.0988445669077334,0.09626776094558874,15.654830710912062,0.049855464403063265,17.25365421656148,1.73,bb105858,bb,G,V
661428737357,2456751.0944978,1.921749479372717,0.0846571878071456,15.750539474303949,0.04788276691981066,17.39319679936444,2.07,ba113798,ba,G,V
661428737357,2456751.0944978,1.788723224670878,0.085834702905128,15.82842353981924,0.05215932170357789,17.378199122973047,1.68,bb106504,bb,G,V
661428737357,2456752.091069,2.0577735044404766,0.07138315909524409,15.67628747697495,0.03770599152602797,17.578366983798716,2.17,bb106841,bb,G,V
661428737357,2456752.091069,2.1154513851489813,0.08114657804898874,15.646273781192637,0.04169455410148788,17.439180867799237,2.58,ba114132,ba,G,V
661428737357,2456756.0961256,2.3029958157095582,0.06843325776528299,15.55404853226805,0.032298788961938024,17.624188355983087,2.76,ba114759,ba,G,V
661428737357,2456756.0961256,1.8463062815867968,0.08910765575959222,15.794022036343886,0.0524594150660267,17.33756884763322,2.24,bb107475,bb,G,V
661428737357,2456758.0785588,2.1609738764986313,0.07114298972821634,15.623157612437378,0.03578448471871367,17.582026113383304,1.75,bb108137,bb,G,V
661428737357,2456759.0787275,2.5897900718706945,0.0897679239787312,15.42662000041733,0.03767634738872229,17.329553439747148,2.02,ba115756,ba,G,V
661428737357,2456759.0787275,2.22238808787516,0.0670236574844958,15.592731653124517,0.03278086397737871,17.646786084630648,2.19,bb108467,bb,G,V
661428737357,2456760.0660463,1.6566275586092858,0.2617901404111356,15.911719200188037,0.17176733476881537,16.167473178568585,3.08,ba115966,ba,B,V
661428737357,2456760.0660463,2.233056432243849,0.32739386018433014,15.587532158523992,0.15936135171788912,15.92468006726591,1.68,bb108677,bb,B,V
661428737357,2456767.0785125,2.779474692359231,0.11268601622330188,15.349874594368252,0.04406760765961635,17.082681329689894,2.03,bb109457,bb,G,V
661428737357,2456782.0389213,2.1275700681823015,0.07773705291697096,15.640071725018094,0.03971516516072801,17.485786213414706,2.30,ba118435,ba,B,V
661428737357,2456782.038926,2.0664776459849614,0.10848446613428285,15.671704625304379,0.05706226641316628,17.12393750340311,2.11,bb111153,bb,B,V
661428737357,2456784.0433519,2.3592545896444497,0.051812938684746554,15.527844383045027,0.023871273520481903,17.926260831296528,2.13,ba118907,ba,G,V
661428737357,2456784.0433519,2.3421680741559014,0.06664957991134249,15.535736262369362,0.030930827020992386,17.652862852616607,1.76,bb111626,bb,G,V
661428737357,2456785.0360222,2.4044242663484736,0.06637639625606574,15.507253648564621,0.03000645843158156,17.65732221928451,1.71,bb111963,bb,G,V
661428737357,2456787.0152035,2.380975390279828,0.17459189390177357,15.5178941380973,0.07970422478705906,16.60729620354993,1.69,bb112340,bb,B,V
661428737357,2456788.0291069,2.641238190039699,0.0841621119377037,15.405262484086425,0.03463548149462838,17.39956483118633,1.72,ba119964,ba,G,V
661428737357,2456788.0291069,2.83942431810373,0.09663266389389225,15.326705660749735,0.03699183090135611,17.24954651368732,1.68,bb112686,bb,G,V
661428737357,2456789.0311551,2.852522750746555,0.1215317328694558,15.32170861229593,0.04630978301790582,17.0006321677562,2.47,ba120304,ba,G,V
661428737357,2456789.0311551,3.224532612332438,0.11144156555685134,15.18861447034088,0.037565796671294484,17.09473838235707,2.26,bb113026,bb,G,V
661428737357,2456798.0195971,2.1630788564811736,0.10942165386611041,15.622100523960894,0.054984856392490754,17.11459820696517,2.10,ba121815,ba,G,V
661428737357,2456798.0195971,1.736377926911298,0.12314163712073183,15.860670763549125,0.07708552584753658,16.986344085996834,1.99,bb114538,bb,G,V
661428737357,2456798.9481479,2.0586100050604093,0.06919356100514085,15.675846206612862,0.036534551086418725,17.612192188967366,2.05,ba122122,ba,G,V
661428737357,2456798.9481479,1.8698531483960008,0.10387786343274351,15.780262654680573,0.06038480680656899,17.171048872553328,1.67,bb114846,bb,G,V
661428737357,2456801.0119012,1.8327583496590343,0.0893110709574715,15.802018387676123,0.052967840009453565,17.335093150774593,2.03,ba122731,ba,G,V
661428737357,2456801.0119012,1.7695293654007445,0.08397885893890805,15.84013696910395,0.051585110819104225,17.40193147024122,1.67,bb115455,bb,G,V
661428737357,2456802.0058147,2.071485935303025,0.06625205169566659,15.669076432192037,0.03476398195224457,17.65935806352051,2.27,ba123087,ba,G,V
661428737357,2456802.0058147,2.1588853302038915,0.08528295425847841,15.624207466331077,0.04293829877276451,17.385200803192184,2.03,bb115811,bb,G,V
661428737357,2456803.0017475,1.9013539051275123,0.06941143179544562,15.762124001965613,0.03968078129476409,17.608778886242295,2.01,bb116170,bb,B,V
661428737357,2456803.0017475,2.0385852331253878,0.08792012694200536,15.686459219532454,0.04687827313711685,17.35213562751516,2.22,ba123446,ba,B,V
661428737357,2456804.0121877,1.8879423623618772,0.06351419481016148,15.769809575917854,0.036567413099172635,17.705179401754293,1.66,bb116408,bb,B,V
661428737357,2456804.0121877,2.123333764176852,0.07111223603010826,15.642235740172106,0.03640308934584462,17.5824955570021,2.15,ba123684,ba,G,V
