# "asas_sn_id":661425224377,"ra_deg":51.33375,"dec_deg":-65.05517,"name":"X Ret"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425224377,2456817.9278987,67.70736211825911,0.1938788615187071,11.883191669528685,0.0031124812186160366,16.493530241612277,1.71,be011079,be,G,V
661425224377,2456829.9087807,66.01086528224121,0.20754781073172054,11.910742840520179,0.0034175502090898037,16.419561001958026,1.54,be013402,be,G,V
661425224377,2456831.925676,87.56261573012269,0.1616969252009751,11.603984587941067,0.002007221071765006,16.690601989874857,1.64,be014114,be,G,V
661425224377,2456836.9091879,107.0894798998753,0.28478440639534497,11.385414381168408,0.0028905572060901152,16.076065880017183,1.64,be015561,be,G,V
661425224377,2456840.8960777,97.03356072511627,0.2270525894837607,11.49247648336458,0.002543411692540828,16.322040245436437,1.46,be017059,be,G,V
661425224377,2456847.8897785,75.0874665402537,0.12403783099976055,11.770862775943558,0.001795555710689587,16.978470985435102,1.48,be019269,be,G,V
661425224377,2456857.8768552,63.39275327891545,0.2234430480513497,11.954682368284985,0.0038312404139964123,16.339439276001446,1.74,be022479,be,G,V
661425224377,2456858.8583603,63.03386621779957,0.22497693615395614,11.960846540416997,0.0038795041882482067,16.332011398559416,1.73,be022845,be,G,V
661425224377,2456874.8447151,115.0276756518289,0.32299263172716497,11.307775544136767,0.003052125895268797,15.939374855935355,1.46,be027126,be,G,V
661425224377,2456878.7844371,116.17932079447029,0.3399950223236213,11.296959321560076,0.003180943083040395,15.883674996609605,1.43,be028402,be,G,V
661425224377,2456884.8271556,66.8002989374757,0.20737378419450442,11.897835389547975,0.003374330515779835,16.42047176160724,1.46,be030684,be,G,V
661425224377,2456885.8250004,65.02727351789612,0.21724984578994025,11.927042541600732,0.0036314168494732853,16.369957701561052,1.43,be031074,be,G,V
661425224377,2456886.8073692,64.20803616320563,0.2177535845859328,11.940807937034815,0.0036862781209525187,16.367443111308035,1.53,be031454,be,G,V
661425224377,2456890.8175906,54.674034495558864,0.2746921100583011,12.115328598400252,0.005461063615534109,16.115240930121463,1.50,be032339,be,G,V
661425224377,2456895.8075952,53.57214832040667,0.2788201322187319,12.137433748124216,0.005657144068494894,16.099046071655767,1.42,be034452,be,G,V
661425224377,2456904.7809676,84.98275930829055,0.1291997271885799,11.636454334252765,0.0016525056048732366,16.934202402110927,1.48,be036164,be,G,V
661425224377,2456907.7847822,150.251728779544,0.45734263838019257,11.017732710399148,0.00330852475039482,15.561752161546018,1.47,be037046,be,G,V
661425224377,2456909.7682259,131.0899098439756,0.4069945899875141,11.165858242563452,0.0033746718143753624,15.68838480276491,1.58,be037766,be,G,V
661425224377,2456910.7681448,113.4893518249647,0.3259204886953388,11.322393615465025,0.003121538673532848,15.929577236548795,1.87,be038153,be,G,V
661425224377,2456912.7772707,91.06112291817699,0.19363727159996527,11.561448900772566,0.0023113628349002045,16.494884006955438,1.64,be038935,be,G,V
661425224377,2456915.7712011,77.54751383233025,0.09608941547233758,11.73586170720895,0.0013468519060918515,17.25566751490942,1.42,be039151,be,G,V
661425224377,2456925.752716,59.659524174142234,0.2460877803601884,12.020581941412509,0.004483554327420335,16.234631270979243,1.63,be042573,be,G,V
661425224377,2456936.7286758,71.86064482447351,0.17075835200709957,11.818553629705065,0.0025828727923177643,16.63140150676244,1.51,be046020,be,G,V
661425224377,2456941.7035025,132.15610706893654,0.3966734519624423,11.157063311707358,0.003262556723061167,15.716273554780635,1.42,be047748,be,B,V
661425224377,2456942.7070947,121.79832708352582,0.3560698614390032,11.245678096405863,0.00317765003307851,15.833518354778164,1.50,be048115,be,G,V
661425224377,2456950.7058241,72.37756843357657,0.15883781784801362,11.810771432911856,0.002385404839444934,16.709971613698904,1.74,be050650,be,G,V
661425224377,2456956.7030528,62.84291059095882,0.2264477144277095,11.964140676187878,0.0039167316999720704,16.32493653957997,1.58,be052159,be,B,V
661425224377,2456960.7043346,61.98005792470208,0.2326656725032437,11.979151460061884,0.00408030386837424,16.295525613179777,1.48,be053011,be,G,V
661425224377,2456980.6475627,80.74401736102236,0.0697724611516233,11.692005520456483,0.0009392600735662331,17.603146287328507,1.48,be058991,be,G,V
661425224377,2456984.7404357,63.40520318278952,0.22243021149464773,11.954469158044025,0.0038131250572436795,16.344371956699565,1.45,be060142,be,G,V
661425224377,2456992.6289072,63.9619095770797,0.2260395210864026,11.944977851790506,0.003841272614282581,16.32689544747675,1.44,be061996,be,G,V
661425224377,2456996.6234536,62.36141462343022,0.23995973316484318,11.972491508807828,0.004182486854945577,16.262010467851088,1.54,be063059,be,G,V
661425224377,2456999.6190363,60.405929010483646,0.24856177816135597,12.007082484695806,0.004472670982026796,16.223770525891737,1.51,be064007,be,G,V
661425224377,2457001.7818189,90.43044005448215,0.20449221993414987,11.568994793969122,0.0024579572096345217,16.435664419712698,1.42,be064623,be,G,V
661425224377,2457004.6123379,80.41232381662392,0.06128912017705514,11.696474872341005,0.000828462674950467,17.74389792624024,1.43,be065465,be,G,V
661425224377,2457006.7702086,77.64240921787815,0.09060572351845164,11.734533897173733,0.00126843670974852,17.319467311902986,1.39,be066212,be,G,V
661425224377,2457010.6094947,99.29602879760304,0.24128083841825929,11.467451704874081,0.002641211174960333,16.256049310409818,1.44,be067372,be,G,V
661425224377,2457014.6154721,84.07780401701568,0.11617099271289356,11.64807800435672,0.0015018567580646317,17.049612142331714,1.47,be068611,be,G,V
661425224377,2457018.5968617,76.1490647335597,0.11352598944889605,11.755619970318731,0.0016204770872777713,17.074618154343682,1.58,be069833,be,G,V
661425224377,2457020.5944468,70.55320748452,0.1719488676679259,11.838489498512786,0.002649077905612136,16.623858093139244,1.67,be070442,be,G,V
661425224377,2457023.7122351,58.64646260468481,0.2574625107343711,12.039176850071694,0.004771823273168746,16.185571393403883,1.52,be071412,be,G,V
661425224377,2457029.5832547,61.306360759259505,0.24576287962903173,11.991017563272528,0.00435735479166928,16.23606567604067,2.01,be072826,be,G,V
661425224377,2457033.5743302,56.89449285275789,0.2611715283719928,12.072105828134275,0.004989623456020543,16.170041817308128,1.43,be073918,be,G,V
661425224377,2457036.5832535,56.21459105938182,0.26624723588205895,12.085158765322477,0.005148114821849654,16.149143624366534,1.91,be074822,be,G,V
661425224377,2457045.5746486,109.55204069050218,0.29637420668208575,11.360730224937894,0.002940573948215673,16.032755382445444,1.76,be077338,be,G,V
661425224377,2457053.5527043,70.71359000319987,0.19072537048343044,11.836024189111656,0.002931688029114284,16.51133522571722,1.78,be079447,be,G,V
661425224377,2457056.6233063,53.481096784611296,0.2976265251336909,12.139280641651872,0.006048998842329404,16.028177308970104,1.47,be080095,be,G,V
661425224377,2457064.5435994,52.90421736510727,0.28295074186489294,12.151055669353962,0.005813433588449928,16.083079301317124,1.65,be081927,be,G,V
661425224377,2457070.5776408,73.93862320666979,0.14681411634048186,11.787603005968935,0.002158284186515105,16.795436854964688,1.54,be083827,be,G,V
661425224377,2457072.5460213,78.33786990698191,0.08198804378298642,11.724852008449993,0.001137603549858685,17.427980082768396,1.49,be084483,be,G,V
661425224377,2457083.5227301,79.54176254617276,0.08849015915301935,11.708293379066463,0.0012092384242211643,17.345118953180254,1.66,be087561,be,G,V
661425224377,2457088.5434264,62.451833211687216,0.25112148804609796,11.970918426563276,0.004370698587106646,16.212646703286833,1.70,be089333,be,G,V
661425224377,2457091.5308723,63.04432146589903,0.22804449497876966,11.96066646737461,0.00393174905051451,16.317307411719312,2.08,be090348,be,G,V
661425224377,2457095.5165329,66.5164364836606,0.2065461295463064,11.902458968246648,0.0033752058050416137,16.424813740740756,2.89,be091696,be,G,V
661425224377,2457097.5166777,61.63568220210358,0.2343445247224638,11.985200886404643,0.004132708528246734,16.28771936612192,1.54,be092387,be,G,V
661425224377,2457107.49842,123.96617240245483,0.36366029124669,11.226523424337397,0.003188635396314888,15.810616688152718,1.72,be094019,be,G,V
661425224377,2457186.9468836,61.91544501406463,0.2924939495168198,11.98028390766603,0.005134877184914411,16.047064176765083,1.49,be119829,be,G,V
661425224377,2457187.9391614,63.01204404487106,0.24537008272457908,11.961222484759853,0.004232629106067859,16.237802370353215,1.66,be120190,be,G,V
661425224377,2457188.9334959,61.44661670759072,0.237030979254769,11.988536466187206,0.0041929463745943914,16.27534361683571,1.45,be120561,be,G,V
661425224377,2457192.9253258,61.15344586016082,0.2380847451262616,11.99372907055108,0.00423177733979794,16.2705274696306,2.13,be122007,be,G,V
661425224377,2457198.9076797,55.03983752473165,0.2750725204063454,12.108088546490896,0.005432281115883524,16.113738376735643,1.64,be123872,be,B,V
661425224377,2457205.8889871,153.69882494896535,0.48966645521883984,10.993105036355315,0.003462916174887664,15.487605509843094,1.40,be127064,be,G,V
661425224377,2457207.9095839,123.13741760725615,0.4198736120703921,11.233806300800918,0.003706301218705961,15.654559940544404,1.54,be127805,be,B,V
661425224377,2457210.8759586,113.2300175399761,0.31683715151811004,11.324877468043992,0.0030414921383393034,15.960266143254234,1.41,be128171,be,G,V
661425224377,2457219.8764336,66.07766379278083,0.2229427662741506,11.909644704777321,0.003667337491473568,16.341872929796317,2.40,bg000775,bg,B,V
661425224377,2457223.857471,58.573622829934095,0.2992482688069468,12.040526188633919,0.0055531797707521315,16.022277277098325,1.68,bg002235,bg,B,V
661425224377,2457225.863006,53.23339317598611,0.3577862453624527,12.14432103043209,0.007305528909261956,15.82829729204496,1.87,bg002898,bg,B,V
661425224377,2457227.8027985,58.55125585339441,0.29960529634049055,12.04094086802208,0.0055619290493152005,16.02098267759103,1.46,bg003202,bg,B,V
661425224377,2457228.8610539,55.65295754595118,0.27326596777557177,12.096060782401874,0.005337150781209865,16.120892522344857,1.42,be132098,be,B,V
661425224377,2457231.8156567,54.72242065838686,0.36734472254894,12.114368153893281,0.007296602326743493,15.799671881322713,1.61,bg004784,bg,B,V
661425224377,2457232.8154409,54.6791735650218,0.34298813347375,12.115226549747494,0.006818193550696093,15.874158656660535,1.42,be133490,be,B,V
