# "asas_sn_id":188979616781,"ra_deg":274.68948,"dec_deg":20.32928,"name":"1SWASP J181845.46+201945.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979616781,2456226.6965829,7.112421600049631,0.10991975279525001,14.329737673971731,0.016798496895616577,17.109667036159077,3.23,ba028591,ba,G,V
188979616781,2456240.7129952,4.810091532446909,0.0764946024072596,14.754398052637308,0.017285805561815536,17.50327941453291,2.21,ba024655,ba,G,V
188979616781,2456339.0966336,4.1790974667324114,0.08570488566186597,14.907075154349695,0.0222912925952671,17.379842444017434,2.22,ba040644,ba,G,V
188979616781,2456350.1514846,5.397395915030155,0.1956611416895315,14.629320714455654,0.039403289541558875,16.48359493537614,2.22,ba041791,ba,G,V
188979616781,2456358.0772627,4.504267379088696,0.09197998271574735,14.825720997302096,0.022196338198413452,17.30312308460604,2.07,ba043824,ba,G,V
188979616781,2456359.0402482,5.165875986174977,0.09859558099656707,14.67692146417382,0.020745583143243353,17.22771276737395,2.07,ba044094,ba,G,V
188979616781,2456371.0738993,4.242577805784013,0.09212992418690481,14.890706865249657,0.023603862209848645,17.301354609214773,1.78,ba045386,ba,G,V
188979616781,2456381.0861301,3.950187070287437,0.17370434751796993,14.96823724667249,0.04779750174600186,16.612829673128623,2.00,ba046406,ba,G,V
188979616781,2456388.9960385,7.784098688234826,0.1330448439855852,14.2317605711157,0.01857812530980264,16.902361272219377,2.28,ba047651,ba,B,V
188979616781,2456389.9896707,4.511457460291852,0.08212546475380166,14.823989237899163,0.019786689844843844,17.42616179298215,2.20,ba047931,ba,G,V
188979616781,2456393.0872027,9.06434555927699,0.11849955145435231,14.066440270160388,0.01420994592871014,17.028064627543035,2.10,ba048753,ba,G,V
188979616781,2456397.0497803,4.3838954146559495,0.06480804288914303,14.855130942616583,0.01606870561829581,17.683284127240462,2.15,ba049586,ba,G,V
188979616781,2456399.0938902,7.014116151255729,0.12148443247778033,14.344849021101043,0.01882607777287234,17.001054820696314,2.15,ba050174,ba,G,V
188979616781,2456401.0931971,5.022535897311717,0.06874015482713675,14.707473780912178,0.014876461039274202,17.619330128709297,2.31,ba050704,ba,G,V
188979616781,2456403.0890842,5.740741641116147,0.06032729425435306,14.562361399202326,0.011422417176728325,17.761071775759525,2.03,ba051233,ba,G,V
188979616781,2456409.0073479,5.161837398298636,0.26292865219233885,14.677770604953333,0.055366333962154735,16.16276160575034,2.20,ba052374,ba,G,V
188979616781,2456410.0004121,4.754958210149785,0.16945752842878825,14.766914643489613,0.03873703144021181,16.639704224059308,2.27,ba052639,ba,G,V
188979616781,2456414.9995957,9.07836198061496,0.13107808469983978,14.064762666186228,0.015694040326415117,16.918531176456483,2.34,ba053663,ba,G,V
188979616781,2456435.9636405,5.43571046098722,0.17570929318459652,14.621640615742074,0.035135860073474794,16.600369564326055,2.50,ba054847,ba,G,V
188979616781,2456444.9387415,4.942424028918927,0.0776632868923964,14.724931398513197,0.01708000278678075,17.486816976277588,2.80,ba056164,ba,G,V
188979616781,2456448.9874266,5.0332801535596845,0.09312709020645268,14.705153644509178,0.020111159117360607,17.289666310025908,2.16,ba056865,ba,G,V
188979616781,2456450.9329475,4.396516610217165,0.09871989769984463,14.852009608818758,0.02440664875026268,17.22634465206586,2.28,ba057427,ba,G,V
188979616781,2456453.9225991,4.209530469450561,0.09316408202655431,14.899197261067123,0.024056199921940444,17.28923512095333,2.00,ba058346,ba,G,V
188979616781,2456458.9109768,6.516937645505411,0.08749735255355584,14.424672490374807,0.014593636331412172,17.35736911222905,2.11,ba059352,ba,G,V
188979616781,2456461.9091495,5.928719883434123,0.1347244285784851,14.52737907564931,0.024700036291162922,16.888740518049225,1.71,ba060187,ba,G,V
188979616781,2456463.9059911,4.53895022270755,0.11737663280979412,14.817392854534717,0.02810854719095809,17.03840227686317,1.72,ba060852,ba,G,V
188979616781,2456468.9052987,6.29470534922214,0.3884774234551711,14.462342889774185,0.06708146697052184,15.738941932062032,2.01,ba062338,ba,B,V
188979616781,2456469.9530428,4.395510790936938,0.18330724258654787,14.852258028065632,0.045329658437488214,16.554407332291138,2.16,ba062592,ba,G,V
188979616781,2456473.8852997,4.776423579509621,0.09484924417663095,14.762024320433031,0.021584560670475726,17.269771707466223,2.14,ba063659,ba,G,V
188979616781,2456476.894076,4.51219224380035,0.07748863024985692,14.823812417857214,0.01866648570358227,17.489261433604334,2.10,ba064527,ba,G,V
188979616781,2456478.89626,8.58888907716831,0.11490275870753223,14.124938919518765,0.014541380360234724,17.061530254134738,2.01,ba065163,ba,G,V
188979616781,2456482.8925875,4.4048651757474815,0.09523888133789567,14.849949854386317,0.023501405619253256,17.26532067967013,2.30,ba066484,ba,G,V
188979616781,2456485.878065,4.390247608130505,0.07225822870588462,14.853558867116565,0.017890005291666046,17.565138115345366,2.21,ba067287,ba,G,V
188979616781,2456488.8648314,3.4901831672263475,0.1237068640728735,15.102660855436913,0.03852633980661956,16.981371899125822,2.01,ba068339,ba,G,V
188979616781,2456489.863396,4.795290766773612,0.1013956982447506,14.757744039161796,0.02298353131098625,17.197307568022826,1.98,ba068698,ba,G,V
188979616781,2456492.862652,4.626944364476437,0.14184977034391003,14.796545710849454,0.0333231871483628,16.8327848011628,2.06,ba069759,ba,G,V
188979616781,2456497.8612299,9.47987547912224,0.17031729048312705,14.017774822533973,0.01952847271710305,16.634209545052936,2.00,ba071039,ba,B,V
188979616781,2456509.8667685,5.861369153562237,0.08723222418514469,14.539783718403685,0.01617670419653191,17.360664028805715,2.15,ba072930,ba,G,V
188979616781,2456513.8568818,8.920426670757532,0.11305166237461622,14.083817335750457,0.01377537714808703,17.079164011586176,2.15,ba073956,ba,G,V
188979616781,2456518.8194624,5.11489510890369,0.10413143124705344,14.687689574348354,0.022128770170670147,17.168401799564094,1.99,ba075096,ba,G,V
188979616781,2456521.8261187,4.938501200973825,0.15124731877592942,14.725793495219673,0.03328930233056049,16.763137182491956,2.05,ba075982,ba,G,V
188979616781,2456525.8011099,6.002171020079971,0.1612275184979168,14.514010490432492,0.0291973191248376,16.693758469485946,1.77,ba077091,ba,G,V
188979616781,2456528.8135404,6.2866216243601984,0.1273831063858812,14.463738099353925,0.022024531858097055,16.94957680503409,1.74,ba077955,ba,G,V
188979616781,2456533.8324898,4.585667054591157,0.10269452297666591,14.806275106270396,0.024342037955986762,17.18348818888142,1.99,ba078944,ba,G,V
188979616781,2456536.7721801,4.7211271932420775,0.10483944204895289,14.774667151914255,0.024137438074898702,17.161044641217018,1.77,ba080018,ba,G,V
188979616781,2456537.8003565,5.09468823053944,0.0694387344289861,14.691987373258108,0.014814819245751223,17.60835190140089,2.05,ba080418,ba,G,V
188979616781,2456544.7836198,5.799724998893964,0.07932850702474246,14.551262900908924,0.014867366657352905,17.463783191499168,2.10,ba081897,ba,G,V
188979616781,2456554.760421,7.50683020002487,0.24322795219307694,14.271139923271912,0.035218354733085946,16.247322685250467,2.04,ba083201,ba,G,V
188979616781,2456559.758842,4.453596522489528,0.13982000869705688,14.838004231546975,0.034124840352159506,16.848433081659717,2.15,ba084408,ba,B,V
188979616781,2456562.7520581,4.9712425434523375,0.1277169717605728,14.718619023065935,0.02792517045356629,16.946734862103956,1.74,ba084752,ba,B,V
188979616781,2456571.7434937,3.96799887744437,0.09501498729975545,14.963352552968761,0.026027517471211212,17.267876107080856,1.72,ba087309,ba,G,V
188979616781,2456683.1714535,7.907476001451963,0.1874818098311828,14.214686698163872,0.0257711279637195,16.52995855049317,2.25,bd018663,bd,G,V
188979616781,2456730.0467682,6.251131696225918,0.1410458655228219,14.469884783183147,0.024525274917329292,16.83895549316526,1.60,bd020897,bd,G,V
188979616781,2456734.0700389,9.311777694852749,0.21081313549647923,14.037199906315598,0.02460805229734349,16.402612224385575,1.52,bd021588,bd,G,V
188979616781,2456735.0757883,4.7587950545715385,0.16266176548847097,14.766038900549754,0.03715357875423643,16.684142689404457,1.59,bd021803,bd,G,V
188979616781,2456736.059459,5.357238588843296,0.15193930464482472,14.637428933390378,0.030827713821844047,16.758181057402005,1.54,bd022165,bd,G,V
188979616781,2456737.0517101,8.441194361022898,0.13679724571988092,14.143771654154374,0.017615120803018264,16.872163010244098,1.47,bd022551,bd,G,V
188979616781,2456741.998901,5.345709771675355,0.07916665668619982,14.639767963462615,0.01609715406648034,17.46600063245163,1.48,bd023357,bd,G,V
188979616781,2456751.0432561,4.799094636068133,0.09928586537563466,14.756883119227018,0.022487453795030202,17.22013782999888,1.67,bd023919,bd,G,V
188979616781,2456755.9758966,8.924123387299307,0.15101780728433437,14.083367488706681,0.018393940043463113,16.764785993169987,1.67,bd024840,bd,G,V
188979616781,2456757.0130869,4.39991596764486,0.11417652128626309,14.85117044917461,0.02820620106252162,17.06841437655001,1.55,bd025190,bd,G,V
188979616781,2456758.0395019,5.0664849878906635,0.09504082154648998,14.698014504104489,0.02038992340020953,17.26758093928414,1.62,bd025576,bd,G,V
188979616781,2456759.0380535,6.31485177314373,0.1313356514763284,14.458873502190146,0.0226064123177327,16.916399811930702,1.45,bd025748,bd,B,V
188979616781,2456760.0335366,4.603691884861438,0.14045664989649714,14.802015780666407,0.033162573744055505,16.84350062961781,1.54,bd025964,bd,G,V
188979616781,2456772.0194572,7.511167126686251,0.11598158685125451,14.270512841202033,0.016783935186546996,17.05138377758461,2.00,bd027596,bd,G,V
188979616781,2456783.9957769,5.337580922988475,0.10197328567127693,14.641420223478345,0.020766060412532917,17.191140361456327,1.58,bd028901,bd,G,V
188979616781,2456784.9870671,9.039790811762,0.15149762701371505,14.06938545287189,0.01821627702892195,16.761341817899954,1.54,bd029234,bd,G,V
