# "asas_sn_id":309238779686,"ra_deg":144.52504,"dec_deg":-22.51146,"name":"AC Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238779686,2456615.0374315,-1.0276821381104293,0.29049199983935026,16.05452095266543,99.999,16.05452095266543,5.55,ba094386,ba,G,V
309238779686,2456616.0409962,5.564176550833359,0.33730530468503567,14.596279150355969,0.06589226588967455,15.892298465568128,2.44,ba094817,ba,G,V
309238779686,2456619.027596,4.790139587032837,0.16088663586205823,14.758910981630466,0.03650765806164263,16.696056466965914,2.15,ba095640,ba,G,V
309238779686,2456625.0168406,5.76514651588189,0.06984361242046326,14.557755532105222,0.013168263774928487,17.60203965951259,2.22,ba096851,ba,G,V
309238779686,2456630.9973331,5.30141986492179,0.0557851411644691,14.648800901780694,0.01143769491001299,17.84606005267807,2.29,ba097769,ba,G,V
309238779686,2456637.9870206,3.860745574528202,0.09219292549895265,14.993103448772874,0.025956049082965633,17.300612402719832,3.13,ba099528,ba,G,V
309238779686,2456641.9557857,3.0203712233817868,0.24094793636224707,15.259630594840717,0.08671117271978598,16.2575483660082,3.40,ba101010,ba,G,V
309238779686,2456655.9372851,3.2372897186098033,0.07019827266782146,15.184327484583966,0.023569861496325086,17.59654032916664,2.15,ba103848,ba,G,V
309238779686,2456658.9536825,3.1038917326285045,0.07800855616232912,15.230014994138966,0.027317933799286084,17.482000794313105,2.17,ba104598,ba,G,V
309238779686,2456670.9597954,5.44748569148473,0.21011685740981467,14.619291159041996,0.041925376480737686,16.406204151924634,2.51,ba105853,ba,G,V
309238779686,2456675.8716688,5.318991215361883,0.12985025545084652,14.645208221873563,0.026535404233072605,16.928749372822477,1.74,ba106667,ba,G,V
309238779686,2456681.9081739,4.328498068057881,0.05761821804659536,14.86893833448115,0.014468875090623378,17.81095683676188,1.67,ba107960,ba,G,V
309238779686,2456700.8240534,4.939773289566073,0.09340884774575071,14.725513860826192,0.020553849396254393,17.286386356603643,1.76,ba109680,ba,B,V
309238779686,2456735.7475657,4.113727889177817,0.05679003970851618,14.924192501954547,0.01500544170492839,17.82667596280368,2.09,ba111484,ba,B,V
309238779686,2456740.8158024,3.1294324268838816,0.07637412398557093,15.221117458593266,0.026527287007405188,17.504990788919137,2.04,ba112637,ba,B,V
309238779686,2456751.8373471,4.332874401393804,0.05709984672766959,14.867841154105172,0.01432422106926987,17.82076903748512,1.71,ba113956,ba,G,V
309238779686,2456758.7920767,3.540000911511555,0.13186069210412604,15.087272969887275,0.04048779727076842,16.91206801638225,2.62,ba115588,ba,B,V
309238779686,2456764.8015102,5.240097184230903,0.08608993399217288,14.661433050519593,0.017857686970097264,17.37497545659966,2.26,ba116311,ba,B,V
309238779686,2456790.7441853,4.46256438711692,0.17722955023472328,14.835820166300202,0.043168187338352926,16.591016055302642,3.24,ba120463,ba,G,V
309238779686,2456794.7400961,6.398114115049654,0.12519908278158282,14.444651450073936,0.021269698710921256,16.968353525651388,2.45,ba120616,ba,G,V
309238779686,2456797.7411765,6.287422649359723,0.12656589363185025,14.46359976647945,0.021880447869508227,16.95656466902864,1.67,ba121616,ba,B,V
309238779686,2456830.462323,3.311670521610084,0.061055638396365124,15.159663598851779,0.02003968206100695,17.748041952239365,1.44,be013503,be,G,V
309238779686,2456835.4656187,5.021611166673125,0.07117253428547314,14.70767370103091,0.015405703018927635,17.581575317925108,1.45,be015099,be,G,V
309238779686,2456921.9024012,3.046150359124077,0.23976584346612032,15.250403063347985,0.08555554274107567,16.262888107432342,1.53,be041449,be,G,V
309238779686,2456922.8995918,3.551308098382056,0.11034394979672116,15.08381052521127,0.03377321047437264,17.105485079654834,1.49,be041811,be,G,V
309238779686,2456935.8842021,4.947662123097278,0.08441967983176511,14.723781319749934,0.01854623846036268,17.39624714186259,2.13,be045758,be,G,V
309238779686,2456937.8875929,3.557457430089682,0.16453717695820014,15.081932124887437,0.050273196820447244,16.671696289578865,1.64,be046489,be,G,V
309238779686,2456944.8494236,4.977536389788759,0.18409952555836795,14.717245295135683,0.040202253541583875,16.54972472045667,1.44,be048926,be,B,V
309238779686,2456948.8365285,3.3033331573666724,0.07070691513122086,15.1624004629395,0.02326599797012382,17.58870166906908,1.91,be050113,be,G,V
309238779686,2456949.8503678,3.5453443127015154,0.06411918571043983,15.085635357309553,0.019658109602183702,17.694886397825865,1.50,be050394,be,G,V
309238779686,2456951.8465996,3.0975211096115274,0.07401970925079335,15.232245717577479,0.025974384955030835,17.53898795653955,1.58,be050965,be,G,V
309238779686,2456952.8452762,3.589047183733345,0.08578455382485548,15.07233348486087,0.02598017676307481,17.37883365169289,1.46,be051289,be,B,V
309238779686,2456954.8536395,3.260799714584505,0.06659813947618302,15.176471093734879,0.022199855365404832,17.653701152076778,1.43,be051770,be,G,V
309238779686,2456965.7899154,4.7820698893742755,0.13342643751820468,14.760741607048054,0.030327607037923886,16.899251667351365,1.44,be054257,be,B,V
309238779686,2456968.8273221,4.537531076319565,0.16097145473759675,14.817732373468338,0.03856039101395753,16.695484221440072,1.55,be055309,be,G,V
309238779686,2456969.7902912,3.0305162074792173,0.14092023427773837,15.255989877019376,0.050543919651432616,16.839923002382562,1.62,be055623,be,G,V
309238779686,2456970.782047,3.3026799485461704,0.13426140821688237,15.162615180184723,0.044187240529758476,16.892478398620568,1.44,be055947,be,G,V
309238779686,2456975.7964863,4.593348963602411,0.08255821633914306,14.804457802832669,0.019536332289154815,17.420455639922704,1.41,be057604,be,G,V
309238779686,2456977.8111132,4.285212242394618,0.06520613010960058,14.879850562078934,0.016539724142203588,17.67663532813444,1.46,be058241,be,G,V
309238779686,2456978.763972,3.3204164126324303,0.06580256628396197,15.156800024799011,0.02154083093235259,17.666749315370385,1.53,be058542,be,G,V
309238779686,2456979.7627592,3.398694863506954,0.06624666962718635,15.131500966613176,0.02118673564018244,17.65944626824506,1.45,be058831,be,G,V
309238779686,2456980.7605267,4.360058742806739,0.06551408395758912,14.861050553189013,0.016332569129017094,17.67151971134796,1.45,be059161,be,G,V
309238779686,2456982.7845535,3.484501491784541,0.06389332750337351,15.10442976755179,0.019930905235411012,17.698717627771277,1.49,be059517,be,G,V
309238779686,2456985.7951531,3.3590344002172854,0.06603056041656054,15.144245275719586,0.021366958395611375,17.662993935562305,1.52,be060487,be,G,V
309238779686,2456988.7823975,3.335144535431577,0.06880795687915015,15.151994755227252,0.02242519227660966,17.61825973744508,1.42,be060999,be,G,V
309238779686,2456990.8065143,6.582355987459357,0.16074638611011738,14.413827989168158,0.026544345681283665,16.697003348863227,1.41,be061622,be,B,V
309238779686,2456991.7872949,3.44717337460728,0.06714844362553432,15.11612358782935,0.021173126730744132,17.64476651619398,1.65,be061807,be,G,V
309238779686,2456993.7742535,6.917516673713886,0.11284903778854433,14.359905867964926,0.01773208557087422,17.081111742672558,1.50,be062418,be,G,V
309238779686,2456995.7626999,4.061861619188826,0.08995371596625884,14.937968595426018,0.02407166648964292,17.327308622046466,1.63,be062833,be,B,V
309238779686,2456996.7488084,6.627101062929877,0.13443099720115592,14.40647242049507,0.022048954398635728,16.891107843138602,1.48,be063144,be,G,V
309238779686,2456997.7592005,3.477284727888926,0.12325275625804107,15.106680771648174,0.038527298659933186,16.985364793595387,1.45,be063470,be,B,V
309238779686,2456998.7555996,3.9687899145193906,0.09591743691716695,14.96313612851373,0.0262694891518947,17.257612480845797,1.56,be063778,be,B,V
309238779686,2457000.7669168,3.3286306220566937,0.09737724700621023,15.154117394023203,0.03179831159427447,17.24121266303088,1.48,be064425,be,G,V
309238779686,2457004.7636908,3.723058615594694,0.0709453472244642,15.032531720075673,0.020712676273661294,17.58504659718827,1.47,be065569,be,G,V
309238779686,2457007.695817,4.114500131894971,0.04254447272139141,14.923988703061957,0.011239273449037617,18.14024852977727,1.49,be066477,be,G,V
309238779686,2457010.136025,3.8247780200362653,0.05883635031916437,15.003265817211739,0.01672059250490503,17.78824208081079,1.66,ba171863,ba,G,V
309238779686,2457012.1246238,3.4033956949560418,0.06732803957160542,15.130000291588225,0.021502833718902024,17.641866471038536,1.65,ba172668,ba,G,V
309238779686,2457013.7445597,3.6213218843337223,0.05899102937901106,15.062613581581774,0.017706430457069988,17.785391457257983,1.53,be068397,be,G,V
309238779686,2457016.7469984,3.64946411683961,0.057842235088641766,15.054208659941317,0.017227733346235362,17.806743728089163,1.42,be069307,be,G,V
309238779686,2457019.0149408,4.4486928748212735,0.04423752798896553,14.8392003437176,0.01080862871549774,18.097879267620407,2.03,ba174015,ba,G,V
309238779686,2457019.7390955,3.776610942484238,0.04729209064739832,15.017025786659957,0.013611263415461618,18.025385110300498,1.54,be070236,be,G,V
309238779686,2457022.1082573,3.901130993111252,0.05194779532209863,14.981805071014975,0.014474006388155738,17.923438591892197,1.75,ba174891,ba,G,V
309238779686,2457022.7352669,3.6716306279556132,0.06388230249169909,15.047633944537555,0.018911838459013872,17.69890499142369,1.48,be071155,be,G,V
309238779686,2457024.7366083,3.1669031167662878,0.0772197793404394,15.208194460878326,0.026503666094797495,17.493035003000458,1.45,be071745,be,B,V
309238779686,2457031.975711,4.663019034714057,0.09543213017003428,14.788113433833576,0.02224536839750158,17.26311984878594,1.74,ba176210,ba,G,V
309238779686,2457034.7983289,3.532911372556135,0.07629970262324973,15.0894495476215,0.0234748202339117,17.506049280419276,1.85,be074383,be,G,V
309238779686,2457036.7279566,3.0474944827559662,0.07961858927457063,15.24992408442737,0.028397736354685878,17.45982019805038,1.59,be074917,be,G,V
309238779686,2457038.0596726,5.777490752660085,0.07244261776731475,14.555433256946095,0.013629095952734017,17.56237105498608,1.65,ba178376,ba,G,V
309238779686,2457040.7238574,3.387131331280888,0.05970843897929329,15.135201314186178,0.019160897763849855,17.77226710089839,1.44,be076158,be,G,V
309238779686,2457043.7229892,3.496787948224327,0.056568029962437164,15.100608162826193,0.017583848377431287,17.830928758004138,1.46,be076848,be,G,V
309238779686,2457044.9798126,3.428079367269058,0.06719211815390956,15.122154234014541,0.021304906687455334,17.644060563833424,1.74,ba181114,ba,G,V
309238779686,2457046.017455,3.721339552650132,0.05976086826709709,15.033033157228324,0.01745539867799893,17.771314146856476,1.69,ba181553,ba,G,V
309238779686,2457048.9576024,4.075651388533599,0.05280530354198717,14.93428883082222,0.014082919169401426,17.905662535100515,2.03,ba182712,ba,G,V
309238779686,2457050.7054226,4.24098468843064,0.058521694264433786,14.891114643281702,0.014999001863288642,17.794064166386757,1.43,be078701,be,G,V
309238779686,2457051.706684,5.032561366198545,0.09418987326709966,14.705308706251667,0.020343576477198796,17.277345862295398,1.43,be078937,be,G,V
309238779686,2457052.6952173,3.3373851935949275,0.08730811335153044,15.151265567383758,0.028435471994757006,17.359719884639972,1.54,be079238,be,G,V
309238779686,2457055.9426768,6.64586571510484,0.1575839881621415,14.403402500084635,0.02577345841719276,16.718576174976153,1.66,ba185198,ba,G,V
