# "asas_sn_id":472447413944,"ra_deg":353.51291,"dec_deg":-17.42467,"name":"CSS_J233403.0-172528"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447413944,2456221.9029011,2.4434032477836505,0.0955000086769038,15.489793537497532,0.042483514479921575,17.26234786607016,1.71,bb020506,bb,B,V
472447413944,2456227.8420297,3.43598445605429,0.12249054519153746,15.119653428336905,0.03874927219554908,16.992099974570717,1.81,bb025410,bb,B,V
472447413944,2456232.7955095,5.935066450119589,0.1245508027812485,14.526217440115781,0.022810411392815057,16.97399006595583,1.88,bb024017,bb,G,V
472447413944,2456234.8675015,2.6291385001960923,0.15403128635573354,15.410247742325861,0.06368067381910265,16.743334037825463,1.83,bb023513,bb,B,V
472447413944,2456240.8075432,4.498377718081583,0.0616803072385961,14.827141606252566,0.014903997933827887,17.736990072846016,2.16,bb021980,bb,G,V
472447413944,2456243.791633,3.3156579536329978,0.050947222114602876,15.158357099604045,0.016701787734552682,17.944555120720175,2.17,bb021337,bb,G,V
472447413944,2456436.1128963,3.2233517479340197,0.14134142167179464,15.189012153417366,0.0476621827501472,16.83668275538134,2.02,bb050718,bb,G,V
472447413944,2456445.087957,9.024663577292301,0.15296610231404223,14.071203851548873,0.018423678743396336,16.750868391943573,1.67,bb052039,bb,G,V
472447413944,2456450.0743837,3.262971490305518,0.0749904835263649,15.175748206453283,0.02498072550726488,17.524841009004916,2.05,bb053012,bb,G,V
472447413944,2456460.0749321,8.036884755221557,0.13117375641815748,14.197062052482366,0.017740725960653122,16.91773900468362,1.76,bb055431,bb,G,V
472447413944,2456463.0505904,4.018283605642435,0.09267608589744215,14.94967994082159,0.0250691304700419,17.294937185139716,1.63,bb056396,bb,G,V
472447413944,2456469.0326813,5.137918724300984,0.16623004080460393,14.682813329597156,0.035166929773905335,16.660582614961573,1.71,bb058201,bb,G,V
472447413944,2456473.0148312,3.079160327974837,0.10513521844560628,15.238700647879348,0.03711317345695997,17.157985840178778,2.04,bb059215,bb,G,V
472447413944,2456476.0207051,6.085233504662299,0.12880076926304126,14.499088285061251,0.023006649793835477,16.937560251534848,1.80,bb060096,bb,B,V
472447413944,2456479.0095058,3.356686789191773,0.08119362262315345,15.145004356186753,0.026291978720812473,17.438551596692925,1.78,bb061017,bb,G,V
472447413944,2456480.011139,3.25875963173616,0.0696166990968207,15.177150585020652,0.023220591162449504,17.60557282569517,1.76,bb061343,bb,G,V
472447413944,2456483.0261226,6.062175586936793,0.11132808999774518,14.503210126346026,0.019961281513615065,17.09584449829756,2.17,bb062352,bb,B,V
472447413944,2456486.9758526,3.1809212084135274,0.06667537592557933,15.203399125158692,0.022783725202002853,17.652442711214437,1.82,bb063489,bb,G,V
472447413944,2456489.9936659,9.043123790365932,0.14564946027490847,14.068985214784107,0.01750663093899657,16.804084194612447,1.69,bb064552,bb,G,V
472447413944,2456492.9903521,3.3921156198420235,0.12925454096898725,15.133604787740127,0.0414178294657248,16.93374186952058,1.81,bb065625,bb,G,V
472447413944,2456497.9900735,6.57310583719687,0.22543929399882262,14.41535484163878,0.037279593077841726,16.329782354424488,1.68,bb066907,bb,G,V
472447413944,2456509.9376255,3.3568223654172704,0.0742775347718601,15.144960504301501,0.024051451655810928,17.535212690362208,1.76,bb068733,bb,G,V
472447413944,2456514.0482743,3.5701460303815615,0.06335670798095884,15.078066453247825,0.01928940338848401,17.70787488568796,1.75,bb069840,bb,G,V
472447413944,2456518.9318015,3.007067509431334,0.06539860474856234,15.264423458937802,0.023639455955391055,17.673435186339674,1.68,bb070954,bb,G,V
472447413944,2456527.8637517,8.689841703622331,0.28080581326681614,14.112251741263416,0.03512419679007441,16.09134115779279,1.97,bb073396,bb,G,V
472447413944,2456532.9390796,2.8621869638709865,0.08473463905286124,15.31803640614502,0.03217919363700599,17.39220393413598,1.78,bb074454,bb,G,V
472447413944,2456535.8374479,8.7829106059074,0.13983009173160207,14.10068524840483,0.017305109543164145,16.848354787279366,1.92,bb075473,bb,G,V
472447413944,2456540.8365218,3.2563179745945035,0.0796785626799608,15.17796438827599,0.026596645052321198,17.459002665535422,1.72,bb077175,bb,G,V
472447413944,2456556.7832171,3.1830117167057326,0.20164358315793,15.202685811348648,0.06885862424885994,16.450895378319256,2.11,bb079772,bb,G,V
472447413944,2456562.8924344,3.1788316639333516,0.06110453292858382,15.204112578722297,0.020893830688840202,17.747172821718284,1.80,bb080633,bb,G,V
472447413944,2456567.8842357,3.0129551158494925,0.10711956099616403,15.262299749482356,0.0386445535873125,17.137684433287447,1.72,bb081782,bb,B,V
472447413944,2456571.8679268,7.886318039957239,0.13678186199366574,14.217595686149346,0.018852389188002215,16.872285115098325,1.69,bb083131,bb,B,V
472447413944,2456577.854474,3.0398342270016903,0.13697250575975473,15.252656652946941,0.04897739393551252,16.87077289175581,2.15,bb084624,bb,B,V
472447413944,2456615.7404803,2.3044511093263593,0.07803774662561169,15.553362657836258,0.036808608042602484,17.48159459253039,1.58,bd005430,bd,G,V
472447413944,2456616.7472207,6.5474528149436315,0.1913597569858739,14.419600461242489,0.03176803892033875,16.507729866717828,2.07,bd005806,bd,B,V
472447413944,2456618.7332,3.288539883945248,0.060493901888363254,15.167273620964108,0.019994965396046355,17.758077399595965,1.49,bd006271,bd,G,V
472447413944,2456619.7469615,2.6285771028825335,0.04909083572144651,15.41047960324681,0.02029980554366683,17.984855329717597,2.22,bd006629,bd,G,V
472447413944,2456621.73078,2.3618259857639137,0.049346959649820374,15.526661663074393,0.02271039439089802,17.979205393157816,1.59,bd007169,bd,G,V
472447413944,2456652.696624,2.071160295754941,0.2011411380986985,15.66924712436707,0.10555999566741396,16.45360413585587,2.61,bd013919,bd,G,V
472447413944,2456656.7012115,2.7394655698591235,0.08856746237851507,15.365616788250104,0.035141518807685776,17.344170889885692,2.17,bd014640,bd,G,V
472447413944,2456799.1138541,2.37537662517601,0.11867015851532668,15.52045020828007,0.05430267409678368,17.026502587475935,1.46,bd032154,bd,G,V
472447413944,2456804.1199978,2.430229556340482,0.1268045688408922,15.49566315843965,0.05671524022425138,16.954519139413577,1.50,bd033653,bd,B,V
472447413944,2456809.0977423,3.457294254702976,0.06975825576544899,15.112940543341548,0.021931656799607673,17.6033673612607,1.58,bd035058,bd,B,V
472447413944,2456812.1085707,2.2809466166697283,0.08258896874708174,15.564493601624648,0.039356737920687654,17.420051285430663,1.46,bd035967,bd,B,V
472447413944,2456817.0978199,2.880887442044297,0.054010023057605966,15.310965678335215,0.020377938389736967,17.881170486958457,1.52,bd037578,bd,G,V
472447413944,2456822.0958076,6.328560021853764,0.16635512956553,14.456519145944904,0.028572185833997163,16.659765901439446,1.58,bd039093,bd,G,V
472447413944,2456829.1032699,6.443442770364269,0.13030121827220775,14.436986465675039,0.021980758429786324,16.924985203082667,1.48,bd041315,bd,G,V
472447413944,2456830.0814349,5.344905036737243,0.10940113696833234,14.639931420826828,0.022248155672751676,17.114801804942395,1.64,bd041637,bd,G,V
472447413944,2456835.07308,2.2291485455323232,0.07790983058786823,15.589433879844584,0.03798966140448544,17.483375743696392,1.60,bd042679,bd,G,V
472447413944,2456837.8180567,2.0457487744321092,0.05674713682815758,15.682650655339685,0.030151146238624155,17.827496508357687,1.54,bf016021,bf,G,V
472447413944,2456838.8241683,2.1836744255386433,0.06189269684088877,15.61181168497111,0.030808013178352994,17.733257877298783,1.67,bf016412,bf,G,V
472447413944,2456844.8051517,2.1110441954472132,0.07460119043276157,15.648538090743429,0.0384114414303936,17.53049199945055,1.45,bf018183,bf,G,V
472447413944,2456849.0282397,1.9445251455473875,0.130991665784252,15.73774749556419,0.07322211581768172,16.91924723123699,1.45,bd043928,bd,B,V
472447413944,2456850.720734,3.5363010121556258,0.1585406217682018,15.088408341185476,0.048730795879414784,16.7120050009603,1.54,bf020512,bf,G,V
472447413944,2456864.7718609,3.2620037429732425,0.04716877018589632,15.176070266931935,0.015717456635792344,18.028220010696863,1.58,bf024442,bf,G,V
472447413944,2456873.6577115,3.2689869678641554,0.06547661895634069,15.173748431450868,0.021771343445435236,17.672140779995903,1.61,bf026773,bf,G,V
472447413944,2456876.6412282,2.053144414789782,0.09942453817960102,15.678732659511727,0.05263640950764957,17.218622437692993,1.52,bf027610,bf,B,V
472447413944,2456877.7459241,6.14270670407623,0.12675187321660564,14.488881955645944,0.022428838274830182,16.954970427872112,1.40,bf028094,bf,G,V
472447413944,2456885.9696914,1.910485099110094,0.1032463109135226,15.756922267657307,0.05874123333661881,17.17767003652469,1.58,bd047765,bd,G,V
472447413944,2456886.716221,4.122010622691787,0.07772142900294762,14.922008637891974,0.020494807477830092,17.486004451094153,1.53,bf031513,bf,G,V
472447413944,2456886.973357,2.1569623677835974,0.085043103585514,15.625174984280905,0.04285571109253815,17.38825864102161,1.89,bd048040,bd,G,V
472447413944,2456889.0107198,5.633284009734805,0.10847350592413671,14.582877286169735,0.020930239713885683,17.12404720111889,1.67,bd082767,bd,G,V
472447413944,2456889.9893363,4.060646666715441,0.0900372599755891,14.938293400978889,0.024101231888060348,17.326300718603974,1.68,bd048883,bd,G,V
472447413944,2456891.9555018,2.8258728652500746,0.06198164815563739,15.33189985642067,0.02384090152086449,17.731698592694926,1.59,bd049228,bd,G,V
472447413944,2456895.9516431,2.2474034394403772,0.07499024612174882,15.580578801578454,0.03626902747339142,17.52484444623032,1.54,bd050376,bd,G,V
472447413944,2456897.9708112,3.207772069601314,0.07213336945354068,15.194272650461105,0.024442458710069472,17.567015845715922,1.71,bd051108,bd,B,V
472447413944,2456900.9431918,2.0907457674918932,0.06429888250765597,15.659028338838304,0.033428306190511396,17.691847830922217,1.57,bd051924,bd,G,V
472447413944,2456904.9398721,4.804726173013119,0.11212891971380003,14.755609800123725,0.025366536233228435,17.088062298578464,1.61,bd052908,bd,G,V
472447413944,2456912.9148337,4.198206724748404,0.11624305976084742,14.902121854628142,0.030096457892157924,17.04893881122451,1.72,bd055146,bd,B,V
472447413944,2456913.9278544,2.9890292694862266,0.07581560159099757,15.27095598500668,0.027570242767504,17.51295993013541,1.75,bd055398,bd,G,V
472447413944,2456914.9248062,2.3046565067913063,0.08050064127206977,15.553265889662121,0.037966914712458666,17.447858043694787,1.61,bd055770,bd,G,V
472447413944,2456916.9007696,2.0605532723571263,0.09225200545476324,15.67482178700432,0.048663589686212046,17.299916853659617,1.50,bd056282,bd,G,V
472447413944,2456917.9191262,2.118419113990771,0.0783854058435234,15.644751688734775,0.0402193916813184,17.476768365525263,1.58,bd056647,bd,G,V
472447413944,2456919.6723325,2.193813659788937,0.05742026891618796,15.606782063788344,0.0284496978583267,17.814693338438428,1.46,bf039863,bf,G,V
472447413944,2456924.909337,2.290748208555982,0.06091450613386272,15.55983801550715,0.028903840004510146,17.75055457491495,1.58,bd058564,bd,G,V
472447413944,2456930.6598428,4.940300389149229,0.09149114494381023,14.725398013288997,0.020129726705784463,17.308908737421728,1.44,bf043363,bf,G,V
472447413944,2456933.6378078,2.2751718899553413,0.11504539696415977,15.567245871221987,0.054962592091762866,17.06018327625779,1.65,bf044423,bf,B,V
472447413944,2456938.8981751,0.6574735564447898,0.5335038702844425,15.394512457813306,99.999,15.394512457813306,1.61,bd061508,bd,B,V
472447413944,2456940.878979,4.038355603863072,0.11711184564809177,14.94427000754989,0.03152161347017818,17.04085433021863,1.69,bd062121,bd,G,V
472447413944,2456943.6296881,2.097998205435262,0.061524214702821975,15.65526862357893,0.03187521621460909,17.739741196025406,1.55,bf047678,bf,G,V
472447413944,2456949.6229848,2.061609500004697,0.08585217081800448,15.674265387518972,0.04526442906664876,17.377978191167536,1.48,bf049569,bf,B,V
472447413944,2456953.6186251,3.8079990328587536,0.08557024552218097,15.008039330987055,0.024425199595528153,17.381549448453757,1.49,bf050729,bf,G,V
