# "asas_sn_id":438087748456,"ra_deg":315.30765,"dec_deg":-18.14095,"name":"Loneos-RR 31"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087748456,2456233.7517214,6.496797997147393,0.060114379484845964,14.42803299552571,0.010057526316817065,17.76491047224075,2.40,ba026574,ba,G,V
438087748456,2456234.7207108,7.1665518854851324,0.06406502457467687,14.321505780794446,0.009716792313729093,17.69580390099349,2.81,ba026251,ba,G,V
438087748456,2456238.7164602,5.075038185816117,0.06692500953373712,14.696183118681038,0.01433379866647269,17.64838528936201,2.31,ba025113,ba,G,V
438087748456,2456241.772797,6.908873625512721,0.07507150222097186,14.36126328249912,0.011810819441610979,17.523668627630563,2.09,ba024445,ba,G,V
438087748456,2456388.130556,7.150564023640676,0.330769305372108,14.32393065571574,0.05028020901241869,15.913543390614265,2.30,ba047421,ba,B,V
438087748456,2456396.1096678,5.469094122687704,0.12290669628711133,14.614992910483327,0.024427123047762313,16.988417531023096,2.08,ba049322,ba,B,V
438087748456,2456402.094035,5.936279688434032,0.0746344749094678,14.525995518060403,0.013665870462181985,17.53000768945759,2.11,ba050979,ba,G,V
438087748456,2456409.0722191,5.6167015793412345,0.2456775150787272,14.58607802948405,0.04754405650492232,16.236442866783634,2.18,ba052408,ba,G,V
438087748456,2456416.0594172,6.316722618806016,0.10862762610263721,14.458551888300873,0.018692210147359535,17.122505671747493,2.23,ba053935,ba,G,V
438087748456,2456445.0151714,4.79559226762038,0.08600300890167689,14.757675776336772,0.019493219230927783,17.376072279331524,2.73,ba056206,ba,G,V
438087748456,2456448.0139216,7.376411798677958,0.08722474391262151,14.290168519943546,0.012853065533819813,17.360757136037755,2.64,ba056643,ba,G,V
438087748456,2456450.0076958,5.864714048958975,0.058213055052828526,14.539164300296353,0.010789112531626796,17.799805413942266,2.62,ba057172,ba,G,V
438087748456,2456451.0157863,5.244126101143393,0.07398751516545723,14.660598588861514,0.015335484041627465,17.539460288680328,2.30,ba057484,ba,G,V
438087748456,2456453.9530272,5.161816828298171,0.0986309302578187,14.677774931637229,0.020769340806748315,17.22732357047624,1.84,ba058367,ba,B,V
438087748456,2456459.9734456,5.1469717130373045,0.07690683528129104,14.680901950913894,0.016241469904249007,17.497444042449516,2.05,ba059583,ba,G,V
438087748456,2456461.9852121,7.201385484235477,0.07055235996265628,14.316241257094099,0.010648971361604222,17.591077530179685,1.82,ba060241,ba,G,V
438087748456,2456463.9702463,6.171563494186319,0.1064731502710714,14.483793400884533,0.018752409366973546,17.144256133846866,1.77,ba060898,ba,G,V
438087748456,2456468.9734262,9.139932770247203,0.3382550840117076,14.057423901401789,0.04022661641175277,15.889245561643683,2.00,ba062386,ba,B,V
438087748456,2456471.9695615,5.0305305766010795,0.12255161064741654,14.705746921828485,0.026479964770007892,16.99155883521081,2.39,ba063259,ba,G,V
438087748456,2456474.9480915,7.402988725566069,0.07979347817115476,14.286263684589844,0.011715814342774598,17.457437903082937,1.88,ba063939,ba,G,V
438087748456,2456476.9422259,6.349337292151331,0.05433037510192553,14.452960408366293,0.009300932180523969,17.87474963504377,2.14,ba064561,ba,G,V
438087748456,2456479.9607171,5.1768661855565465,0.06901942493103598,14.67461405639762,0.014491607734575552,17.61492805259073,2.00,ba065533,ba,G,V
438087748456,2456482.949487,6.496443221233203,0.05619131777311839,14.428092286821583,0.009401686005502063,17.838183350951574,2.23,ba066524,ba,G,V
438087748456,2456485.9236048,5.188502179950392,0.06799709138838021,14.672176395669469,0.014244936087624078,17.631130553859624,2.09,ba067319,ba,G,V
438087748456,2456487.9451203,5.954646394646059,0.043088883014798025,14.522641462435825,0.007865411193769642,18.12644330343149,2.01,ba068044,ba,G,V
438087748456,2456489.9521025,5.8173021689694915,0.036116713023056066,14.547977347003307,0.006748368165160248,18.31808584777551,1.82,ba068748,ba,G,V
438087748456,2456491.9355882,5.16181254173773,0.05807324885698545,14.677775833272438,0.012228862647233867,17.80241608633459,1.99,ba069459,ba,G,V
438087748456,2456497.9146163,5.67736246120365,0.2527737401541397,14.574414849825573,0.0483946669360061,16.205526507413346,1.93,ba071077,ba,B,V
438087748456,2456509.8993322,6.807244068305674,0.0679388556987229,14.37735309910212,0.010848234842209939,17.632060824356767,2.07,ba072944,ba,G,V
438087748456,2456513.9088359,5.198040281234028,0.06560028131044018,14.6701823028637,0.013717603123571146,17.670092139318967,2.14,ba073986,ba,G,V
438087748456,2456517.9046794,6.162039563767201,0.09418349978409192,14.485470198503902,0.016613552748426057,17.277419332565028,1.73,ba074798,ba,B,V
438087748456,2456518.869629,5.518912780289799,0.07484132047107114,14.605147577959634,0.014740088242040926,17.527002790131846,1.71,ba075132,ba,B,V
438087748456,2456525.8067517,5.56078440698391,0.18788913609846336,14.596941260275669,0.03672635133807064,16.52760221975466,1.84,ba077095,ba,G,V
438087748456,2456526.764774,4.945021008160333,0.1656117531131413,14.72436105209111,0.03640283323891252,16.664628507436174,1.79,ba077423,ba,G,V
438087748456,2456531.8505116,5.988400899713865,0.050289470272834334,14.516504237169173,0.009128057490351935,17.958663741232133,1.68,ba078250,ba,G,V
438087748456,2456533.8656469,5.022117571358038,0.06595928524092591,14.707564215417454,0.014275825733504059,17.664166541618833,1.76,ba078968,ba,G,V
438087748456,2456535.8540764,6.370369427033014,0.06453144996549984,14.449369858423617,0.01101080262309863,17.68792783508777,2.03,ba079707,ba,G,V
438087748456,2456537.8588404,6.420228933034611,0.05211331135920693,14.440905118386526,0.008822879097013424,17.91998471923536,2.03,ba080460,ba,G,V
438087748456,2456540.8697289,5.196558644224943,0.061131936976612164,14.670491822637482,0.012786877264845078,17.746686001907097,2.04,ba081419,ba,G,V
438087748456,2456544.8393012,6.138394845941589,0.045424648461991436,14.489644353165394,0.008043571508944731,18.06912745612677,2.14,ba081937,ba,G,V
438087748456,2456555.768213,3.882574057020801,0.21940550711667842,14.986982033760999,0.06142426219397085,16.35923758306918,1.71,ba083595,ba,B,V
438087748456,2456562.8090671,5.697219069921895,0.08067978540453316,14.5706241062575,0.01539267102803773,17.44544455770784,2.05,ba084796,ba,B,V
438087748456,2456570.7920725,7.205309199943163,0.06634714976902487,14.315649848669095,0.010008795617100413,17.657800717204545,1.70,ba087061,ba,G,V
438087748456,2456751.1440407,5.777146234549532,0.16986531396094293,14.555498002517307,0.031959760638032166,16.637094628276937,1.56,bd023992,bd,G,V
438087748456,2456752.1414624,5.463730317846704,0.08884985173425362,14.616058266944517,0.01767582222765399,17.34071462511456,1.55,bd024327,bd,G,V
438087748456,2456758.1352864,6.005719703489306,0.09207204779775623,14.513368756716288,0.016663833439563097,17.30203688739551,1.46,bd025629,bd,G,V
438087748456,2456760.1379135,4.947979288880481,0.15104752174136013,14.72371172176037,0.0331816443165533,16.764572383339253,1.53,bd026026,bd,G,V
438087748456,2456773.09756,5.396125583886312,0.0835433525537434,14.629576283413645,0.016828368890711126,17.407576645418814,2.01,bd027766,bd,B,V
438087748456,2456778.0986318,6.472811878826644,0.08902325641580233,14.432048941573871,0.014949362187419563,17.33859770252369,1.66,bd028002,bd,G,V
438087748456,2456787.0630118,5.4482165822164275,0.09484004735854296,14.619145495272853,0.018921238985781783,17.269876988247166,1.46,bd029626,bd,B,V
438087748456,2456788.0508592,4.93831891551975,0.08498092819968522,14.725833571664271,0.018704862061418887,17.389052717832275,1.45,bd029954,bd,B,V
438087748456,2456801.0091092,4.920155886521314,0.06987371359372935,14.729834247403717,0.01543643950324809,17.60157183014513,1.47,bd032644,bd,G,V
438087748456,2456803.0130302,5.0253564457157704,0.08541035804977112,14.70686422589398,0.01847378324485199,17.383580037473287,1.49,bd033369,bd,B,V
438087748456,2456805.0215438,7.332641100874614,0.09640429084362627,14.296630332531224,0.014290522502678716,17.25211548298008,1.49,bd033934,bd,G,V
438087748456,2456809.0063362,5.106784819227349,0.07986034446801897,14.689412507768782,0.016997920476504464,17.45652844582813,1.54,bd034994,bd,G,V
438087748456,2456810.01464,4.597255083431106,0.07753023690639253,14.803534900278759,0.018330937724362208,17.488678616102533,1.57,bd035287,bd,B,V
438087748456,2456811.0237384,7.072368722571939,0.0901499325933007,14.335869167461206,0.01385519632961055,17.324942877854753,1.61,bd035619,bd,B,V
438087748456,2456813.0121624,5.995135764712266,0.08003222058947321,14.51528384827438,0.014510354316082403,17.45419422597736,1.46,bd036245,bd,B,V
438087748456,2456816.0580774,4.88921469529552,0.07670741221285034,14.736683633440187,0.017053377109971624,17.500263064391028,1.52,bd037198,bd,G,V
438087748456,2456819.0251634,6.495875881038387,0.10517850452874786,14.428187109275598,0.01759954524038966,17.157538914817675,1.43,bd038168,bd,G,V
438087748456,2456827.0229281,5.612305931160921,0.09800865172851332,14.586928062688152,0.018981706359177467,17.234195356687927,1.67,bd040639,bd,G,V
438087748456,2456829.9949608,4.932416750310191,0.06226402540475479,14.72713199468666,0.01372112128991796,17.726763407076692,1.62,bd041590,bd,G,V
438087748456,2456832.6737401,4.486161356700514,0.0821403436492661,14.830094179312907,0.019901866011598185,17.425965104995843,1.44,bf014476,bf,B,V
438087748456,2456834.9863865,4.97856384323694,0.06931097647415654,14.717021202692811,0.015132480024140648,17.61035135026897,1.57,bd042621,bd,G,V
438087748456,2456841.6553707,6.382587422202402,0.06741294008036297,14.447289474412218,0.011480443591742485,17.640498222587354,1.50,bf017436,bf,G,V
438087748456,2456845.6430969,5.048838338090635,0.10671292606994166,14.701802742087636,0.022974059214867754,17.141813822603083,1.80,bf018484,bf,G,V
438087748456,2456846.6214722,6.361908370415745,0.08439778334579232,14.450812880166984,0.014419685994635004,17.396528792910576,1.57,bf018668,bf,B,V
438087748456,2456848.7257339,5.497374747479012,0.0981209283812341,14.609393046632917,0.019400748161109007,17.23295227198794,1.48,bf019697,bf,G,V
438087748456,2456855.9450175,4.888127923176295,0.08863197083742679,14.736924997149544,0.019708792456015048,17.343380377510154,1.44,bd045722,bd,G,V
438087748456,2456856.9625369,4.781648116121359,0.08235250895117838,14.760837371998656,0.01872023923807102,17.423164306374147,1.53,bd046040,bd,G,V
438087748456,2456857.7199394,4.848431037637334,0.06434383013091821,14.745778347668246,0.014425067666541037,17.691089120803646,1.56,bf022498,bf,G,V
438087748456,2456857.9591333,5.682601100576843,0.24581675637469014,14.573413476748378,0.04701933529473072,16.235827684353033,1.58,bd046372,bd,B,V
438087748456,2456859.9485035,6.312367918616191,0.06517906858592708,14.459300644647238,0.011223492450656566,17.677086018499974,2.00,bd046574,bd,G,V
438087748456,2456863.585876,5.4483355030862715,0.04764083483357066,14.619121796639948,0.009504465371876053,18.017407985598652,1.50,bf024042,bf,G,V
438087748456,2456871.5936869,5.056154134730895,0.055677111735392984,14.700230642615402,0.011969294863200341,17.848164648556978,1.45,bf025994,bf,G,V
438087748456,2456873.6978216,6.951714722144856,0.08455600344807188,14.354551550410719,0.01322101137253241,17.394495274197055,1.54,bf026798,bf,G,V
