# "asas_sn_id":661428928681,"ra_deg":271.51047,"dec_deg":53.31456,"name":"ROTSE1 J180602.51+531852.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428928681,2456730.0279373,30.831857049637573,0.12061624564874264,12.737282195188461,0.004252245157484957,17.008841877888806,1.55,bd020883,bd,G,V
661428928681,2456731.0487588,28.747765532736572,0.09558648584556419,12.81327116930201,0.003614136690437614,17.26136515507801,1.89,bd021092,bd,G,V
661428928681,2456737.0031601,31.018038582584662,0.11684634196760112,12.730745574892362,0.004094613948747674,17.04331859176118,1.51,bd022517,bd,G,V
661428928681,2456741.0558241,31.415286288465392,0.10050661023076618,12.716928849994748,0.003477489094483776,17.20686982902848,1.80,bd023044,bd,G,V
661428928681,2456742.0491882,28.983171048603886,0.06678672921306945,12.8044166547873,0.0025047042217027525,17.65063095612972,1.48,bd023393,bd,G,V
661428928681,2456751.0405566,30.055963390359352,0.06368622731794538,12.764954771857926,0.002303175553853835,17.70224258703538,1.76,bd023917,bd,G,V
661428928681,2456755.9676508,27.861905928979088,0.09742362013627638,12.847254350595875,0.0038007177092798934,17.240695735278656,1.68,bd024834,bd,B,V
661428928681,2456757.0483347,28.649347495384216,0.07200657566316025,12.816994566714934,0.0027319301787862424,17.56892599829925,1.53,bd025216,bd,G,V
661428928681,2456758.0381311,29.588187137244855,0.07504968983518831,12.781985512434087,0.0027570377814114667,17.52398413934213,1.65,bd025575,bd,G,V
661428928681,2456759.0300424,31.81979763840392,0.11251652015216711,12.703037871080621,0.0038435368688575014,17.08431566346522,1.48,bd025742,bd,G,V
661428928681,2456760.0388839,30.70226490052798,0.10031224386641378,12.741855368306172,0.0035513682144996898,17.208971530739795,1.45,bd025968,bd,G,V
661428928681,2456764.9862152,30.135691984758385,0.15726083785110057,12.76207848372197,0.005672200704827589,16.720804930772605,1.85,bd026381,bd,G,V
661428928681,2456767.0290528,30.898560766022793,0.1378502440238726,12.734935777632208,0.004849326895828931,16.86383754558974,1.76,bd026733,bd,G,V
661428928681,2456767.9199334,30.37922009229148,0.1583979833731929,12.753339853804244,0.005667417416733018,16.71298227338842,1.79,bd026922,bd,B,V
661428928681,2456778.0874125,31.40903662158386,0.08751575037671609,12.717144864726276,0.0030286129680748043,17.357140841517513,1.60,bd027994,bd,G,V
661428928681,2456783.9985277,30.63678735429953,0.07082257253559293,12.744173349002917,0.002512700049572983,17.58692714898428,1.57,bd028903,bd,B,V
661428928681,2456784.9897813,30.872990464374258,0.07812300446555287,12.735834657563153,0.0027505048239391218,17.480409050937972,1.55,bd029236,bd,G,V
661428928681,2456785.9933846,28.29226441908092,0.07034917438140134,12.830612133669186,0.0027027350218477696,17.59420888138598,2.01,bd029507,bd,G,V
661428928681,2456787.9513299,31.196753257039873,0.08863098698450954,12.724507909528812,0.0030880787028454296,17.34339242971492,1.58,bd029882,bd,G,V
661428928681,2456788.9823642,29.777181499144447,0.07898650651435421,12.775072434349452,0.0028832446209737608,17.468474128959755,1.55,bd030242,bd,G,V
661428928681,2456793.0413237,30.94146744367841,0.1427520399541533,12.73342913728353,0.005014799673033392,16.82590058589183,1.67,bd030531,bd,B,V
661428928681,2456795.0446011,27.378882278397228,0.11785572537880502,12.866242118454561,0.00467893641611024,17.033979680662185,1.55,bd030804,bd,G,V
661428928681,2456796.0610664,30.22871391570934,0.07895285568389566,12.758732228368022,0.0028389670045122386,17.468936786589786,1.46,bd031101,bd,G,V
661428928681,2456796.981918,28.693676374793547,0.07901991290830383,12.815315915132572,0.0029933846245785204,17.468015026955488,1.51,bd031400,bd,G,V
661428928681,2456797.962621,29.561179909026468,0.048981935305635674,12.782976993119979,0.0018010524001989422,17.987266542769213,1.51,bd031689,bd,G,V
661428928681,2456799.0275563,29.44064612561956,0.040605889101757955,12.787413061743287,0.0014991802758623342,18.190883833199337,1.44,bd032093,bd,G,V
661428928681,2456801.0913225,31.365560404800018,0.08589585343745411,12.7186487759385,0.0029766743166463926,17.377425895993447,1.50,bd032702,bd,G,V
661428928681,2456801.9717485,29.50386429246854,0.04304569683848491,12.785084150081222,0.0015858533122164757,18.127532036880403,1.47,bd032978,bd,G,V
661428928681,2456802.957989,31.437273551520605,0.08543653508159738,12.716169219246943,0.002954002956062467,17.383247326109466,1.50,bd033331,bd,G,V
661428928681,2456803.9772325,29.447177000575124,0.06953231854198415,12.787172237510342,0.0025665824302742576,17.60688961594131,1.47,bd033575,bd,B,V
661428928681,2456804.9738871,28.037528990615304,0.08102903201235671,12.84043206539496,0.0031413265707373964,17.44075476673506,1.47,bd033902,bd,G,V
661428928681,2456806.0273699,28.607480832689493,0.06056777823713292,12.818582365441781,0.00230130510082777,17.7567522860438,1.57,bd034257,bd,G,V
