# "asas_sn_id":661427612828,"ra_deg":37.58136,"dec_deg":-59.13446,"name":"ASAS J023020-5908.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427612828,2456803.9369969,50.37994684897036,0.3454526950420831,12.204137142066848,0.007453204763276269,15.86638493074549,1.76,be007170,be,B,V
661427612828,2456809.9209295,38.68559082146527,0.19733015123639128,12.490908319618585,0.005544423395574765,16.474372771839644,1.87,be008760,be,G,V
661427612828,2456811.9324388,50.92833312653289,0.08467885897032915,12.192382749409132,0.0018072894273320466,17.3929189002751,2.41,be009636,be,G,V
661427612828,2456817.9220016,42.35227110351208,0.17057833284616084,12.392589644634286,0.004377834447209783,16.632546729924062,1.69,be011075,be,G,V
661427612828,2456827.9038725,56.84615808068161,0.17550324745075557,12.073028608419428,0.0033558010927008247,16.601643501403174,1.41,be012671,be,B,V
661427612828,2456828.904468,60.38926991144101,0.16742398034615408,12.007381956649086,0.0030134920922151895,16.65281223704086,1.50,be013062,be,G,V
661427612828,2456830.90305,46.85548254973921,0.13571203853590463,12.282880367269103,0.0031482566679048056,16.880810458429295,1.69,be013761,be,B,V
661427612828,2456833.8815887,41.844867253997506,0.1799964890440342,12.405675918345757,0.004675564065455801,16.57419630874747,1.58,be014906,be,G,V
661427612828,2456837.8912668,41.79543987348254,0.1732733001713903,12.406959153776654,0.0045062462372611346,16.615527276008915,1.70,be015957,be,G,V
661427612828,2456838.8894262,48.550877688415845,0.10736460324276081,12.244288691111338,0.00240367756990102,17.13520358482459,1.74,be016338,be,G,V
661427612828,2456847.863374,62.48848627952909,0.17743745217601803,11.970281393392959,0.0030864373155199956,16.589743161636058,1.53,be019252,be,G,V
661427612828,2456848.8688264,43.410065029216796,0.17629461697628396,12.365805313462692,0.004414289256210569,16.596758764562036,1.61,be019673,be,G,V
661427612828,2456855.854786,65.82092022464835,0.20876390591786648,11.913871530128048,0.003447494934234969,16.413217859189032,1.46,be021670,be,G,V
661427612828,2456856.8569052,41.933935112047976,0.17995176487081968,12.403367357424193,0.004664473865907388,16.574466117831463,1.44,be022070,be,G,V
661427612828,2456857.8577498,45.09492483934641,0.1441939401065027,12.324462235980175,0.0034756138113633513,16.81498887090163,1.69,be022467,be,G,V
661427612828,2456866.8345752,65.03678667346199,0.2115771404636829,11.92688371559726,0.0035360780327690555,16.398684535679962,1.90,be024765,be,B,V
661427612828,2456874.8279223,62.66228529974545,0.18296213921794627,11.967265830523884,0.0031737095048957192,16.556453320032226,1.46,be027116,be,G,V
661427612828,2456878.7967709,62.34142456713272,0.18746550618095653,11.972839599167022,0.0032685626926136483,16.53005297156288,1.46,be028410,be,G,V
