# "asas_sn_id":42950239184,"ra_deg":273.243,"dec_deg":42.06264,"name":"V0442 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950239184,2456221.7407538,42.455866993890226,0.20433241398333019,12.389937119362175,0.00523132527275542,16.43651322920696,2.32,ba022775,ba,G,V
42950239184,2456233.7110721,30.93735764330493,0.12261840415895348,12.73357335977192,0.004308088480680635,16.990967244631754,2.90,ba026554,ba,G,V
42950239184,2456237.7114902,29.479509148807278,0.1096336466328777,12.785980784546332,0.004042367415553494,17.112496744061904,2.63,ba025411,ba,G,V
42950239184,2456241.7157507,26.739243653032634,0.07799383339650548,12.891908607931317,0.0031704676080526292,17.48220572758344,2.22,ba024417,ba,G,V
42950239184,2456338.1279445,25.64305093082149,0.06314028781664385,12.937357167182121,0.002676387759472744,17.7115900005904,2.25,ba040359,ba,G,V
42950239184,2456350.1280001,24.77372966032259,0.09334387086282657,12.974802919242961,0.004095496745539418,17.287141877140485,2.12,ba041779,ba,G,V
42950239184,2456356.112008,31.412241077165135,0.13685695670117834,12.717034099916273,0.004735655799479192,16.87168919785845,2.07,ba043254,ba,G,V
42950239184,2456365.099087,26.134781039432017,0.0683138043219823,12.916734239832488,0.002841199817995613,17.62608521517967,1.73,ba044753,ba,G,V
42950239184,2456377.0514306,25.19321616638385,0.11236736279137614,12.956572371822306,0.00484806850423832,17.08575592293108,2.01,ba046143,ba,G,V
42950239184,2456387.1312576,26.638880210901267,0.08464839850494632,12.895991492202239,0.0034539413098930456,17.39330952882398,2.28,ba047142,ba,G,V
42950239184,2456391.067417,26.668645289616254,0.0801958936476142,12.894779016978397,0.003268611834996823,17.451976065604903,2.11,ba048226,ba,G,V
42950239184,2456394.0676011,25.378721054894193,0.0626579234609488,12.948607073752799,0.0026836040475481516,17.719916398975467,2.25,ba049031,ba,G,V
42950239184,2456398.050678,24.723529734970743,0.04390226491382801,12.977005218755458,0.0019301391702053754,18.106139078595326,2.22,ba049855,ba,G,V
42950239184,2456400.11433,25.10156422476918,0.05279303895420669,12.960529440155169,0.002286062234204474,17.90591473805626,2.04,ba050461,ba,G,V
42950239184,2456403.0552163,26.361247499319177,0.07464254433086104,12.907366507954581,0.0030777451014686224,17.52989030684892,2.05,ba051218,ba,G,V
42950239184,2456408.9962043,25.73040366254895,0.1553084687514967,12.933664905660148,0.006560859099014771,16.734368549079218,2.16,ba052368,ba,G,V
42950239184,2456416.0048546,25.52849328551762,0.06418785248510983,12.942218446736241,0.002733001281932285,17.693724279028807,2.29,ba053910,ba,G,V
42950239184,2456436.9637681,24.036873484340937,0.17489465859667946,13.007586460499926,0.007908802694445426,16.605415028605332,2.70,ba055105,ba,G,V
42950239184,2456444.9560203,25.26007494108644,0.056051349517409595,12.953694817823418,0.0024119239571665104,17.84089121036335,2.72,ba056173,ba,G,V
42950239184,2456448.9727094,28.22093762072159,0.10032651619746862,12.8333528075533,0.003864172145865672,17.208817064209263,2.02,ba056857,ba,G,V
42950239184,2456451.9274192,25.06110080832898,0.053395502633273306,12.96228104588413,0.0023158834986006034,17.89359469604029,2.13,ba057708,ba,G,V
42950239184,2456453.928228,26.748442171746184,0.09356141435299141,12.891535170017827,0.0038019855085819425,17.28461444780891,1.92,ba058350,ba,B,V
42950239184,2456458.9138562,25.25694958640456,0.05951673341107832,12.953829161077675,0.002561358461459003,17.77575867656602,2.12,ba059354,ba,G,V
42950239184,2456461.9120528,26.51944296023373,0.09135593434342439,12.900870410788228,0.0037444198501099192,17.310514484381827,1.74,ba060189,ba,G,V
42950239184,2456463.9031783,27.04048603875821,0.11239622410635806,12.879745170620582,0.004518033020417898,17.085477089733963,1.66,ba060850,ba,G,V
42950239184,2456469.8782684,25.814843065986295,0.11582756175181957,12.930107681464014,0.004877020686179095,17.05282660805542,2.02,ba062540,ba,G,V
42950239184,2456471.9752444,26.44308561734803,0.08509602274601445,12.90400107661319,0.003497915418659003,17.387583237878637,2.55,ba063263,ba,G,V
42950239184,2456474.9339364,26.36237188169976,0.07652948054316265,12.907320199196832,0.003155414784185006,17.502784479947056,2.00,ba063929,ba,G,V
42950239184,2456477.9139363,25.883669831107017,0.06857628763081687,12.927216776070058,0.0028797865049025343,17.621921466339213,1.79,ba064844,ba,G,V
42950239184,2456481.9124514,24.658235243869637,0.06964915331181637,12.979876425740642,0.0030701954408804974,17.605066790421677,2.12,ba066164,ba,B,V
42950239184,2456484.890979,25.865305561395015,0.06606952406464199,12.92798737116633,0.002776487596475539,17.662353447786927,2.19,ba066994,ba,G,V
42950239184,2456487.8782496,27.888762940285943,0.09765591476608551,12.846208277701162,0.0038061112165023465,17.238110012392994,2.02,ba067996,ba,G,V
42950239184,2456489.8745041,24.77927896924894,0.0576666295429706,12.974559741853554,0.002529578005325882,17.810044971611692,2.00,ba068706,ba,G,V
42950239184,2456492.8570859,25.916744020710087,0.09785074557585065,12.925830306453133,0.004103891521856112,17.235946045870122,2.06,ba069755,ba,G,V
42950239184,2456494.8704433,26.901893595686957,0.12491376210767902,12.885324278004099,0.005047073281104651,16.97083067247797,2.19,ba070353,ba,G,V
42950239184,2456511.7546525,28.546027621319187,0.10132294873554357,12.82091720031023,0.0038581073833084552,17.19808684294984,1.67,ba073218,ba,G,V
42950239184,2456516.8286949,23.519476403082564,0.05766118969261394,13.03121228168947,0.002664821491494146,17.81014739689857,1.99,ba074374,ba,G,V
42950239184,2456519.8215464,24.638501369334048,0.0527740433407522,12.98074568341001,0.0023281891105264327,17.90630547018664,1.72,ba075467,ba,G,V
42950239184,2456522.8200579,27.899589136350432,0.12076294052936888,12.845786885323111,0.004704874510921311,17.00752219523448,2.02,ba076357,ba,G,V
42950239184,2456523.8608938,23.266675622833674,0.11789488130054279,13.042945566819867,0.005507731838730063,17.03361901985328,2.12,ba076535,ba,G,V
42950239184,2456524.8184851,22.79074576377127,0.12564785595978056,13.065385063287032,0.005992509323460725,16.964468688072145,1.73,ba076848,ba,G,V
42950239184,2456528.7801622,21.483597704323227,0.08644467854810349,13.129513876252137,0.004373643949709388,17.370510734479353,1.67,ba077931,ba,G,V
42950239184,2456534.7873134,25.615668900249126,0.06424448655183997,12.938517151858997,0.0027261034609416413,17.692766737320568,1.74,ba079289,ba,G,V
42950239184,2456536.8082737,27.149249152692732,0.08765196581409575,12.875386846716932,0.003509263749765145,17.35545224198517,2.00,ba080044,ba,G,V
42950239184,2456539.8379092,22.39224408795703,0.07521135307834961,13.084537355676671,0.0036508833333638055,17.521647889035336,2.24,ba081161,ba,G,V
42950239184,2456548.7734927,32.44581619501325,0.1454864076001102,12.68188464555607,0.004873891863741805,16.80530034301843,2.07,ba082425,ba,G,V
42950239184,2456556.794407,32.930855478871045,0.17104152894386804,12.665773872079217,0.005645608128615286,16.62960246855276,1.75,ba084005,ba,G,V
42950239184,2456563.7487548,21.590958017382924,0.10780483885209693,13.124101622160772,0.005427233593385785,17.130760756865524,1.81,ba085133,ba,B,V
42950239184,2456565.7176874,25.403015638533507,0.06615435943568405,12.947568215581864,0.0028306447334156934,17.660960222236668,2.00,ba085679,ba,G,V
42950239184,2456571.7746293,36.70693200717063,0.16914668048308729,12.54791118610889,0.0050087293442475905,16.64169769581631,1.99,ba087331,ba,G,V
42950239184,2456592.694286,24.21933808572779,0.17044687577794604,12.999375730253753,0.007649603906643287,16.63338378068625,2.43,ba090071,ba,G,V
42950239184,2456593.6939386,21.060142449710614,0.18401650374199988,13.15112814350514,0.009497463719802536,16.550214456225664,2.19,ba090449,ba,G,V
42950239184,2456730.0305611,20.521798874290198,0.20195096439138358,13.179242837133877,0.010696524177114258,16.449241565103108,2.03,ba110486,ba,G,V
42950239184,2456731.0514081,30.020763268332864,0.2249498948515863,12.76622707990116,0.00814472147453304,16.332141907428944,1.75,ba110695,ba,G,V
42950239184,2456734.0981363,35.49012967826312,0.2594897563951868,12.584512438942372,0.007947395109435118,16.177055847838616,2.89,ba111203,ba,G,V
42950239184,2456735.0678305,24.5512777809543,0.17927534371495865,12.984596154329154,0.007937041231685506,16.578554984117023,2.16,ba111397,ba,G,V
42950239184,2456736.0316243,18.894537009408914,0.19493168733428853,13.268940768372687,0.011213943413173178,16.487650288496432,1.60,ba111753,ba,B,V
42950239184,2456737.0058144,18.65652774708671,0.12793504180045454,13.282704358589918,0.007453682160427041,16.944882605267807,1.73,ba112119,ba,B,V
42950239184,2456741.0639573,18.5159371158991,0.12264343883599421,13.290917161627236,0.007199640226517634,16.990745595352767,2.23,ba112775,ba,G,V
42950239184,2456744.0424085,18.032071473078567,0.12309416949584497,13.319667354259511,0.007420002217788883,16.986762687338693,1.71,ba113362,ba,G,V
42950239184,2456752.0573336,19.405464929869584,0.11040948247851678,13.239971273678492,0.006184356183970729,17.104840458127757,2.43,ba114108,ba,G,V
42950239184,2456757.9529578,48.75928097861183,0.24967737466019038,12.239638172678388,0.005565882951322484,16.218908420912584,1.71,ba115354,ba,G,V
42950239184,2456759.0327052,19.36488008013228,0.11912498468261248,13.242244374772037,0.006686521086990131,17.022349249167647,2.06,ba115722,ba,B,V
42950239184,2456760.0308167,20.00781263375434,0.12974665886678316,13.206782375207327,0.007048695407672304,16.929615936034704,2.70,ba115940,ba,B,V
