2458341.9282607	15.049208433764898	0.0192354164529255
2458351.9221262	15.13903862513806	0.0314967165993448
2458354.8986052	15.201861559213723	0.0229719768956133
2458364.9021416	15.031906141979574	0.0142206419688054
2458365.9097056	14.97998871061088	99.99
2458366.9137838	14.620200132581065	0.0181274761316984
2458369.8755313	14.966840548541295	0.0128912747665449
2458370.8967688	14.738259609360862	0.0137757786181897
2458379.8488328	14.975779049044224	0.0132061533870276
2458386.8440594	15.134984990450418	0.0365211772344486
2458392.8639725	14.553623478579924	0.0162454661655018
2458393.8605879	15.21966571430174	0.0208539208355623
2458396.8774605	14.803414705815277	0.0132429437588373
2458398.8666408	15.210348067513015	0.0140593956119781
2458403.8729798	15.136964778420191	0.0133614455828944
2458404.859978	15.015645812326664	0.0168766337874571
2458406.8575755	15.29079713873006	0.0173190104174419
2458409.8370597	14.742703964945337	0.014282093267036
2458410.8442926	15.26396009646432	0.0163146758010894
2458411.8602902	15.262960640983586	0.0174518663620365
2458412.7552914	14.9988227196495	0.0230659801709122
2458415.847133	15.228123241645669	0.0291907481723384
2458416.8551175	15.120960736290366	0.0266916617370851
2458425.8193603	15.139582403346614	0.0128031437489012
2458429.7880222	15.169187587239904	0.0131532479166842
2458431.8050762	14.802320834281211	0.0128328650071402
2458436.839773	14.757213677481314	0.0148253846330694
2458437.7179664	15.17331941247562	0.0155739397858507
2458438.6755252	14.998852174716166	0.0143834023558088
2458440.7218807	15.338924749669909	0.0295923978017311
2458441.6854229	15.268616155447678	0.0242003152868484
2458442.8385892	15.276963663475415	0.0218488661336269
2458443.6786168	14.698980895644205	0.0210012884989546
2458445.6651565	15.201116244784718	0.0544988244128862
2458446.7812268	15.211004197164776	0.0395883092325065
2458448.8464135	15.033056728504317	0.030147905535261
2458449.826028	14.633205890174292	0.0208892649601199
2458450.8401258	15.341906937442449	0.0290752211694975
2458451.7913936	15.190451253827334	0.0188267624779389
2458452.7658791	14.96577209220457	0.0136587120203778
2458453.7039249	15.12557194071345	0.0129237836678678
2458455.7639206	15.117664545607584	0.0123518016933509
2458458.730932	15.279669995952805	0.0169424325266716
2458461.6903465	14.706313653551256	0.0148820432281809
2458462.7165994	15.333330632432505	0.0196757767327981
2458464.7612715	15.17225952834556	0.0126822697322728
2458465.5919576	14.69196827617106	0.0129823434948883
2458468.7326644	15.170282099093214	0.0155907986069412
2458471.7921011	14.66682545070508	0.0139502460105044
2458472.7378268	15.247215545084964	0.0359447724755704
2458473.6124064	14.868202879794476	0.0365674877126275
2458474.7995557	15.081842676799797	0.0299663843406995
2458475.7736111	14.708528494676951	0.0256457756478933
