# "asas_sn_id":326418145879,"ra_deg":139.05132,"dec_deg":-13.19008,"name":"CSS_J091612.2-131123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418145879,2455955.9761574,6.21351147172146,0.07455854124988794,14.476438643289761,0.013042849125129067,17.531112887711593,2.24,ba004642,ba,G,V
326418145879,2455971.9260954,4.585558952903855,0.03950862011409987,14.806300701521371,0.009365085639284997,18.220626739449106,2.07,ba007247,ba,G,V
326418145879,2455984.918965,2.995260399871138,0.0695991065371698,15.268694942619273,0.025256970232387117,17.60584723245469,2.17,ba009135,ba,G,V
326418145879,2455988.9024872,3.9559254176639094,0.06357779309346939,14.966661166745558,0.017469059586451178,17.704092772051656,2.23,ba009677,ba,G,V
326418145879,2456000.9006319,6.995255784037013,0.09142434832743355,14.347772406387737,0.014205955397231268,17.309701710249584,2.19,ba010818,ba,G,V
326418145879,2456231.138713,2.993758260955598,0.11114960598816716,15.269239581643374,0.040355559329299115,17.097586574885373,2.25,ba027654,ba,G,V
326418145879,2456236.1138365,4.495287432014529,0.07189393513896443,14.827887739345606,0.017383889874594084,17.57062575488161,2.26,ba026155,ba,G,V
326418145879,2456252.0961163,3.4237209496515506,0.06359018139137287,15.123535503818722,0.020188491818809502,17.703881234144475,2.12,ba030188,ba,B,V
326418145879,2456269.1023613,3.292217127685751,0.058357351169457186,15.166060229534741,0.019267229646439305,17.797117465892235,2.33,ba031422,ba,G,V
326418145879,2456273.0905267,4.429342198095844,0.047415276141778685,14.843933319743329,0.011635665371378228,18.022560683202396,2.05,ba032302,ba,B,V
326418145879,2456316.9881524,4.564601476819878,0.0763566374732136,14.811274238435521,0.0181826048782254,17.505239406021065,2.09,ba036950,ba,G,V
326418145879,2456324.966341,4.126692974630512,0.06879295082688537,14.920776007937617,0.018119823066715404,17.618496547137262,2.19,ba038426,ba,G,V
326418145879,2456328.9130348,3.3648224790524326,0.04597601099842896,15.142376012761606,0.014851875636650377,18.05602817363187,2.41,ba039343,ba,G,V
326418145879,2456342.7855516,5.452211443008026,0.09111460297183428,14.618349679699637,0.018164668219702616,17.31338642594688,2.28,ba040900,ba,G,V
326418145879,2456354.7543188,2.931978337176563,0.06696188319679716,15.291879511490102,0.024824417945319047,17.647787246175227,2.17,ba042772,ba,G,V
326418145879,2456359.7950299,4.094517864042506,0.03339828210466816,14.929274478905523,0.008866118491594762,18.403046071831454,2.11,ba044255,ba,G,V
326418145879,2456381.8148765,4.992028197718324,0.07554607240544546,14.714088829979065,0.016449285308606117,17.516826667289845,2.08,ba046525,ba,G,V
326418145879,2456390.7884596,4.306546227913712,0.04456244711490217,14.874458620916865,0.011247398716456674,18.089933814198723,2.16,ba048116,ba,G,V
326418145879,2456396.7964985,4.1077653236906455,0.048214589569847366,14.925767343455977,0.012758071225168125,18.00441020830131,2.11,ba049439,ba,B,V
326418145879,2456407.734877,5.819977348502819,0.12666924583392566,14.547478168596468,0.023657130366389084,16.9556784315649,2.71,ba052119,ba,G,V
326418145879,2456568.14341,3.729365386882796,0.31624060996162356,15.030694065225383,0.0921711223699278,15.962312296180857,2.26,ba086169,ba,B,V
326418145879,2456598.0758419,4.8689973062337035,0.062325637829422534,14.741182568834203,0.013913595397456608,17.725689564450565,1.77,ba091447,ba,G,V
