# "asas_sn_id":8591259782,"ra_deg":291.28904,"dec_deg":75.54942,"name":"V0424 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591259782,2456730.0494569,30.064912518319577,0.17067542531718172,12.764631543290399,0.006170540710406819,16.631928909247694,2.74,bc020909,bc,G,V
8591259782,2456730.1198503,30.24877776389436,0.10752628881780642,12.75801182655983,0.0038638387904858223,17.13356975182164,2.00,bb103350,bb,G,V
8591259782,2456731.130443,37.63378046880787,0.1312599743968714,12.520836786549188,0.0037911122251521744,16.91702560565471,2.16,bb103565,bb,G,V
8591259782,2456734.0954788,36.134545076244265,0.19349173427715324,12.56497492590922,0.005820388828236118,16.495700350580254,1.98,bb104024,bb,B,V
8591259782,2456735.0564086,37.84049869930513,0.23580043989502458,12.514889276198868,0.006773294083927053,16.280994866293646,1.60,bc021799,bc,G,V
8591259782,2456736.0180722,34.600511750307106,0.18369923360191484,12.612075099103626,0.0057708129129133215,16.552088032623278,2.03,bc022154,bc,G,V
8591259782,2456736.0986177,26.649167129139574,0.18443444293119718,12.895572303274779,0.007522644876889288,16.547751322895085,1.74,bb104611,bb,G,V
8591259782,2456741.0853703,36.67204215927579,0.1352959212409948,12.548943666443286,0.004010160746404073,16.884144633321647,2.44,bb105493,bb,B,V
8591259782,2456744.0504854,37.40515530549805,0.14754859672194312,12.527452748852996,0.004287615120710365,16.790018685058104,2.85,bc023643,bc,G,V
8591259782,2456751.0621058,30.440140765066275,0.10182253595176048,12.751164763463311,0.0036358790311442294,17.19274662067092,1.73,bb106480,bb,G,V
8591259782,2456752.0615159,32.60370681076453,0.11422816709165948,12.676613956805511,0.0038081881887611943,17.067923373304,3.02,bc024365,bc,G,V
8591259782,2456756.0786645,37.423509199444666,0.1244612444818179,12.526920132436878,0.003614945906657194,16.974771045779015,2.33,bb107463,bb,G,V
8591259782,2456757.0210751,35.94137928653457,0.13674900436249257,12.57079455556757,0.004135629324298973,16.872545961125788,2.76,bc025290,bc,G,V
8591259782,2456757.0427932,33.68995340629801,0.08444497941294803,12.64103037865232,0.0027244923729657514,17.395921808289728,1.71,bb107762,bb,G,V
8591259782,2456759.0651758,37.76138147100419,0.16581450741720694,12.517161718904026,0.004772949325873843,16.6633000809216,2.31,bb108457,bb,B,V
8591259782,2456760.0715198,30.574870124754526,0.19675805568460022,12.746369852202212,0.006994876869744487,16.477525087887624,1.87,bb108681,bb,B,V
8591259782,2456765.0530297,37.26003442316734,0.18296693555892915,12.531673275044454,0.00533754482375745,16.556424857898907,3.37,bc026667,bc,G,V
8591259782,2456767.0695658,31.425738218949935,0.1138433032434734,12.716567683399191,0.003937623360020265,17.071587672130086,2.00,bb109451,bb,B,V
8591259782,2456772.0642834,33.00156474128852,0.0649308793095979,12.66344507433768,0.0021385968599096244,17.68122818309445,2.14,bb110313,bb,G,V
8591259782,2456785.0060201,30.22599108219436,0.13421969234749936,12.758830029818839,0.004826672830882826,16.892815796150387,2.77,bc029201,bc,G,V
8591259782,2456787.026122,36.53384599823388,0.14003848487926682,12.553042920134924,0.004166430888260275,16.84673788530488,3.31,bc029562,bc,B,V
8591259782,2456787.0573963,34.94263337759392,0.09925793494068491,12.60139232560564,0.003087605291572469,17.220443305008335,1.70,bb112370,bb,B,V
8591259782,2456788.0372669,27.488749381808407,0.1266400983258196,12.861893950046056,0.005007586153774981,16.955928296054296,1.70,bb112692,bb,G,V
8591259782,2456788.1071707,33.61647472367608,0.11153277056817469,12.643400984251548,0.00360630534144999,17.09385016723696,2.75,bc029897,bc,G,V
8591259782,2456795.0277633,34.821557888777456,0.1500697743836973,12.605160911503662,0.004684434869436182,16.771623319634767,2.51,bc030511,bc,G,V
8591259782,2456795.0333455,35.54664002074744,0.1445585372380598,12.582785014174016,0.004420357162653543,16.81224703110931,1.71,bb113545,bb,G,V
8591259782,2456797.0234652,28.1952335227818,0.19996341037627904,12.834342164721972,0.007708804143866168,16.45998005608497,1.74,bb114179,bb,B,V
8591259782,2456798.0022847,32.347687903419754,0.10689341461303202,12.685173293757233,0.003591863953043665,17.13997901758946,1.70,bc031358,bc,B,V
8591259782,2456800.9723386,27.501769364511986,0.15794034214554836,12.861379815348183,0.006242299637722228,16.716123707455672,1.67,bc032259,bc,G,V
8591259782,2456800.9809471,28.261469593633187,0.12432786360927178,12.831794551092052,0.004781739383235594,16.975935216166786,1.70,bb115433,bb,G,V
