# "asas_sn_id":592706384859,"ra_deg":313.42879,"dec_deg":-66.15622,"name":"V0418 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706384859,2456788.8733957,5.635641649395715,0.07203064396659678,14.58242297937024,0.013892682163876914,17.568563150019635,1.68,bf003603,bf,B,V
592706384859,2456789.8177393,4.81997836172517,0.08793445951438045,14.7521686830923,0.0198301583703689,17.35195864728299,1.63,bf003926,bf,G,V
592706384859,2456790.8175588,4.206828808614626,0.11844915859786943,14.899894306187559,0.030604783624381866,17.02852644351627,1.48,bf004299,bf,G,V
592706384859,2456791.8085117,7.105510702631858,0.13309927659681944,14.330793159673174,0.020360693663030702,16.901917156020744,1.48,bf004626,bf,B,V
592706384859,2456804.8167064,4.108960816309676,0.07092265381408484,14.9254514050625,0.01876139601922555,17.585393949054627,1.64,bf007454,bf,G,V
592706384859,2456808.8033615,4.3385616853533575,0.06004157633728567,14.866416963019578,0.015042446715839456,17.766226179352543,2.51,bf008367,bf,G,V
592706384859,2456809.812534,3.953769382254481,0.07232210561348418,14.967253069674797,0.019882541636168465,17.564178739008774,1.61,bf008795,bf,G,V
592706384859,2456811.8018731,4.6898536401750315,0.050670567102024715,14.78188318059505,0.011743800040998818,17.950466981386136,1.46,bf009652,bf,G,V
592706384859,2456814.7765894,6.9791643065549875,0.07714564558977782,14.35027284752217,0.012014900196407049,17.494077849263633,1.59,bf010189,bf,G,V
592706384859,2456817.7853988,10.56096387945422,0.1350179828672253,13.90052251138405,0.013896333583254055,16.88637735503407,2.06,bf011089,bf,G,V
592706384859,2456826.7768005,4.591393473307811,0.06619527466115545,14.804920123176991,0.01567092559580163,17.660288922412708,1.53,bf012295,bf,B,V
592706384859,2456829.7707168,6.0095369439751405,0.07859742435676832,14.512678881092523,0.014216067526157254,17.47383560764874,1.41,bf013428,bf,B,V
592706384859,2456832.6856964,3.906693340347537,0.09768566369991835,14.980258099018261,0.027179013039604478,17.237779314801436,1.43,bf014484,bf,B,V
592706384859,2456836.7469054,8.274695385316223,0.10753077680729228,14.165401366648737,0.014125145844736673,17.133524435731626,2.42,bf015566,bf,G,V
592706384859,2456839.7499846,5.491232617888441,0.05099175459585403,14.610606800649883,0.010093511615648485,17.94360650358043,1.64,bf016752,bf,G,V
592706384859,2456844.6345192,10.114428068142514,0.12710805992598953,13.947428079204766,0.013659787164568307,16.95192366854291,1.43,bf018075,bf,G,V
592706384859,2456846.6335248,4.181181723077547,0.08047434296875502,14.906533796203771,0.0209204281745918,17.448212794719254,1.48,bf018675,bf,G,V
592706384859,2456848.6190611,8.423520549442664,0.11964689536809937,14.146047305327302,0.015439028427941533,17.01760280893172,1.43,bf019626,bf,B,V
592706384859,2456851.7149646,7.629466388170451,0.21018439043728757,14.253545994353603,0.029944596689986665,16.40585524478267,1.60,bf020926,bf,B,V
592706384859,2456852.7326497,4.416542001138958,0.09770800865642858,14.847075492227411,0.02404694831564151,17.237530988147967,1.41,bf021316,bf,G,V
592706384859,2456856.7288229,4.017711908937036,0.07037853065731398,14.949834423688364,0.019040290748129796,17.59375590488006,1.57,bf022106,bf,G,V
592706384859,2456859.7083623,5.363865100963183,0.04464111737720011,14.636086787050937,0.009046266592751647,18.088018752291816,1.44,bf023255,bf,B,V
592706384859,2456870.6213243,7.876629770018207,0.09343228622333846,14.218930323158316,0.012893437398571558,17.286113954019754,2.11,bf025621,bf,G,V
592706384859,2456871.5565659,6.014565182629889,0.062043779179293414,14.51177081477466,0.011212596150265274,17.73061078499429,1.79,bf025970,bf,G,V
592706384859,2456874.5819955,8.144424849303453,0.10085476317601805,14.182630353744631,0.013460096275798271,17.20311535886642,1.45,bf027077,bf,G,V
592706384859,2456877.6688367,7.807231264773435,0.1342387390423993,14.228538794094455,0.01868929815497242,16.89266173366733,1.49,bf028042,bf,B,V
592706384859,2456880.6897747,10.639276211624157,0.15187036948851346,13.892501194579383,0.015515763036033737,16.75867376979825,1.49,bf029235,bf,B,V
592706384859,2456881.6870811,6.252967108420803,0.09856630417332882,14.469566043941544,0.01713383187329452,17.228035212121895,1.50,bf029612,bf,B,V
592706384859,2456882.6837335,3.926625338169377,0.0909669670226029,14.97473274271355,0.025181200026112988,17.315147106397262,1.53,bf030000,bf,B,V
592706384859,2456886.6655033,4.0397427433496,0.06815463113736227,14.943897130788148,0.018338078810448088,17.628617964487695,1.56,bf031480,bf,G,V
592706384859,2456889.6452164,4.976302270623056,0.049329764783391274,14.717514523503104,0.010774930185350464,17.979583782069977,1.49,bf032621,bf,G,V
592706384859,2456891.6515327,4.552623610646325,0.06535705435319528,14.814127038562226,0.015604249888951177,17.67412521796661,1.40,bf033405,bf,G,V
592706384859,2456895.6658105,9.930046204657042,0.1158410343933579,13.967403231319599,0.012680119027020783,17.05270032650538,1.49,bf034467,bf,G,V
592706384859,2456904.6500164,4.432556153174366,0.07355340405177277,14.843145789260833,0.0180368504013045,17.5458494519803,1.41,bf035995,bf,B,V
592706384859,2456909.6213278,3.897742273038029,0.12735034840398607,14.982748606363552,0.03551396732949474,16.94985605007604,1.47,bf036933,bf,B,V
592706384859,2456910.6335816,9.338327968222412,0.14031865295098325,14.03410859809053,0.016332717748373724,16.84456787656179,1.54,bf037326,bf,B,V
592706384859,2456911.6319515,4.411007607964643,0.11169688671825631,14.848436887426326,0.027524246219195986,17.092253722748367,1.53,bf037714,bf,B,V
592706384859,2456916.6261039,4.153912582771804,0.08334506251857646,14.91363802261059,0.021808946975690108,17.410156701936703,1.51,bf038702,bf,B,V
592706384859,2456918.6056184,6.547478491883684,0.07042309850881036,14.419596203353265,0.011691042024821744,17.593068570055305,1.41,bf039443,bf,G,V
592706384859,2456921.5968546,11.061288443078489,0.13019333644970013,13.850267110800454,0.012793671991216353,16.925884501782814,1.49,bf040510,bf,G,V
592706384859,2456922.5961748,5.83781025475999,0.054282014754785335,14.544156466791547,0.010106904365852737,17.875716496804273,1.48,bf040877,bf,G,V
592706384859,2456927.5248334,4.380496193915164,0.08069542653496838,14.855973136205396,0.020023398323811777,17.445234089923527,1.52,bf042273,bf,B,V
592706384859,2456931.5825871,4.079715575327798,0.07954054889767077,14.93320668819634,0.021191947519549025,17.46088493451976,1.63,bf043668,bf,B,V
592706384859,2456935.5917703,4.191936588721554,0.20375605734456848,14.903744643347263,0.052833331489414416,16.439580072450983,1.81,bf044890,bf,G,V
592706384859,2456937.5947865,5.117704665607231,0.08690619906256208,14.687093354897536,0.018458130357821772,17.364729503687535,1.66,bf045547,bf,B,V
592706384859,2456944.700452,3.3850628185242204,0.10638483212904878,15.135864573156631,0.03416057346528229,17.145157112130626,1.99,bf048081,bf,B,V
592706384859,2456952.6712594,4.001655533648961,0.07370379709816187,14.95418215095924,0.020019919820468086,17.543631737248454,1.55,bf050443,bf,G,V
592706384859,2456958.5496844,11.220113437169228,0.14258266150682258,13.834788285191769,0.013812797408834803,16.827189600745132,1.62,bf051689,bf,G,V
592706384859,2456966.5788272,6.156664523539323,0.10822798324546322,14.486417680658914,0.01910760473849915,17.126507479323827,1.43,bf053700,bf,B,V
592706384859,2456970.5470416,5.830403352119504,0.07533789776619422,14.54553490289377,0.014045172240323969,17.519822650042784,1.56,bf055030,bf,G,V
592706384859,2456974.5511683,4.949331892611972,0.05612877678190685,14.723414960180548,0.012326823357997965,17.839392449389862,1.43,bf056350,bf,G,V
