# "asas_sn_id":103079971537,"ra_deg":324.79375,"dec_deg":40.71436,"name":"V1962 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079971537,2457007.6928635,13.997362485722475,0.1464793427422575,13.594665880644406,0.0113747627137728,16.797915437166818,2.11,ba170823,ba,G,V
103079971537,2457008.7022448,13.543316296087355,0.09344244326157776,13.630468851335689,0.007499483205583364,17.28599592988465,2.16,ba171182,ba,G,V
103079971537,2457009.6991063,13.932298218631013,0.0989195167492121,13.59972449979171,0.0077174068607041525,17.224151428579937,2.12,ba171575,ba,G,V
103079971537,2457112.1434277,31.304132645390048,0.2212431578843367,12.720777216672179,0.007682106898686236,16.350181771964426,1.72,ba197728,ba,G,V
103079971537,2457133.1099396,16.94898513125559,0.08121439677743897,13.38692215776967,0.005208366020308565,17.438273836374965,1.77,ba203085,ba,G,V
103079971537,2457134.1197058,16.573987706486896,0.05958935831413761,13.411213873576447,0.00390799382700465,17.77443462176331,1.73,ba203271,ba,G,V
103079971537,2457135.1173243,17.22325779604707,0.07173637553737132,13.369493149233278,0.004527269007967189,17.57300781799448,2.03,ba203443,ba,G,V
103079971537,2457136.1075213,18.869143987576315,0.1013949571364385,13.270400908199063,0.0058408537241263474,17.197315503774348,1.67,ba203728,ba,G,V
103079971537,2457137.092761,20.906501407277613,0.1140823721925901,13.159077999498168,0.005931292666071855,17.069310035719166,1.62,ba204059,ba,G,V
103079971537,2457139.1295543,20.6893880624122,0.17947927424461108,13.17041229059406,0.00942928650517277,16.577320631877008,1.74,ba204669,ba,G,V
103079971537,2457145.0939745,13.627935253360764,0.13152540592399423,13.623706250623249,0.010490393084911101,16.91483226661479,2.05,ba205291,ba,G,V
103079971537,2457151.1160399,13.279225141047602,0.1302001399033583,13.651849569117937,0.010657390751049333,16.925827766444748,1.78,ba206448,ba,G,V
103079971537,2457157.0385149,16.066791967416304,0.07171529918547745,13.444958478310525,0.004851709807173348,17.573326857260135,2.12,ba207814,ba,G,V
103079971537,2457158.0345551,16.511550804185127,0.06531424165898223,13.415311741640066,0.004299641007414142,17.674836671747386,2.08,ba207984,ba,G,V
103079971537,2457161.0614068,17.414958124613207,0.07472596230477863,13.357475318250744,0.004664029134564201,17.52867760243263,1.75,ba208498,ba,G,V
103079971537,2457162.0629229,17.94739388195895,0.07848709550192157,13.324777919146982,0.004753451163398875,17.475360749043215,2.01,ba208824,ba,G,V
103079971537,2457163.018833,21.17963237463627,0.12109351677938593,13.144985360585551,0.006214620984701619,17.004554163447494,1.80,ba209121,ba,G,V
103079971537,2457164.0312931,21.15624006384284,0.11788986629314456,13.146185188526404,0.006056896623766703,17.033665205835675,1.72,ba209402,ba,G,V
103079971537,2457172.0084409,13.324273421305554,0.12922891268982256,13.648172564345707,0.010542129015519406,16.93395716802617,1.74,ba210996,ba,G,V
103079971537,2457179.0009205,14.45247262616375,0.13233100765590133,13.55992601584562,0.009952487406168711,16.90820234488602,1.94,ba212537,ba,G,V
103079971537,2457182.020015,14.169804974863032,0.10289905334194059,13.581371722251143,0.007893319442943577,17.18132794535839,1.99,ba213433,ba,G,V
103079971537,2457183.9606717,17.899867133481166,0.08173320739045609,13.327656886202748,0.0049631900702514,17.43136003887215,1.73,ba213853,ba,G,V
103079971537,2457190.0516157,18.401704645720578,0.1003154020295379,13.297636264936191,0.005925455416558191,17.208937348690466,1.74,ba215196,ba,B,V
103079971537,2457193.9940312,29.939976198128903,0.18746032055999365,12.769152777644479,0.006805657314207456,16.530083005324347,1.69,ba216222,ba,G,V
103079971537,2457198.033464,21.853205588501076,0.12309527186786416,13.110993525817769,0.006122635327351241,16.986752964052386,2.09,ba217402,ba,G,V
103079971537,2457201.9117081,11.850875895701188,0.1148210335551229,13.775405279155507,0.010531328853155955,17.062302764110125,1.69,ba218279,ba,G,V
103079971537,2457202.8952251,13.026105684201525,0.14429971826772917,13.672744911024367,0.012041013919183613,16.814192685743798,1.63,ba218541,ba,G,V
103079971537,2457206.8968852,14.958565706031942,0.15328771169802594,13.5225565209329,0.01113857312305348,16.74858804104269,1.66,ba219691,ba,G,V
103079971537,2457210.0537614,12.16269169972297,0.14325985950846673,13.74720715858686,0.01280285996229817,16.82204509137556,1.76,ba220386,ba,G,V
103079971537,2457213.0398502,13.581506381489865,0.09782986574501562,13.627411549448386,0.007829529921462464,17.23617774985162,1.72,ba221098,ba,G,V
103079971537,2457217.9111552,29.78661037521421,0.1956021269138449,12.774728692895712,0.007137804699388183,16.4839224615418,1.71,ba221879,ba,B,V
103079971537,2457221.9813248,27.94667520020595,0.17204695563953212,12.843956035686563,0.00669158528297399,16.62323891315103,1.66,ba222427,ba,G,V
103079971537,2457227.889552,12.93538715067228,0.09544776055958609,13.680332825773396,0.008020445357930015,17.262942035609246,1.76,ba223441,ba,G,V
103079971537,2457233.053676,11.265575730563173,0.15491127298453453,13.830397926081206,0.014946579073152532,16.737148836741184,1.60,ba224973,ba,G,V
103079971537,2457240.9872185,13.374481250424179,0.10605774084872424,13.644089038895475,0.008619411171015192,17.14850046389818,1.75,ba226518,ba,G,V
103079971537,2457242.831506,24.218175513187997,0.15044006177110872,12.999427848828946,0.006752028293126314,16.768947635994635,1.75,ba226991,ba,G,V
103079971537,2457245.9440011,18.0256682433046,0.07294365819067843,13.320052970136755,0.00439853790271092,17.55488754421079,1.72,ba228088,ba,G,V
103079971537,2457251.9314312,28.04723928382138,0.1710839738660032,12.840056105314446,0.0066302725653988965,16.62933307040192,1.61,ba229415,ba,G,V
103079971537,2457264.9318594,12.968537841091695,0.14051200126525662,13.67755387050218,0.011776997378528739,16.84307284533957,1.73,ba231573,ba,G,V
103079971537,2457270.9549518,13.767231292806997,0.0955299573912868,13.612664882697791,0.007542323361863788,17.26200743357753,1.62,ba232759,ba,G,V
103079971537,2457274.9367179,16.191041395928952,0.03818159507404119,13.436594446629822,0.00256325289777635,18.257721224877486,1.72,ba233913,ba,G,V
103079971537,2457275.7265916,12.911705056997633,0.10811203528441427,13.68232241233854,0.009101283007328115,17.12767128537402,2.12,ba234162,ba,G,V
103079971537,2457276.9545276,16.757823374776006,0.0518993870120632,13.399237382759896,0.0033663308131017494,17.924450822699853,2.25,ba234593,ba,G,V
103079971537,2457290.8804497,13.45612934417553,0.11561489655578569,13.637481021924366,0.009339116963519795,17.0548219063209,2.02,ba236841,ba,G,V
103079971537,2457296.7627296,18.395457115278234,0.08039997044657561,13.29800494391751,0.004750698592423475,17.4492166709007,1.99,ba237661,ba,G,V
