# "asas_sn_id":463856807124,"ra_deg":274.85296,"dec_deg":-52.31392,"name":"PU Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856807124,2456777.7605241,1.9568424704511855,0.05089707290838004,15.730891740688097,0.028271517084581668,17.945624376749183,2.82,be001199,be,G,V
463856807124,2456789.6345917,2.971178184865985,0.08969959433712589,15.277459660245473,0.03281511676368581,17.330380196254733,3.07,be003699,be,G,V
463856807124,2456790.7076733,2.2583237973071677,0.0849437659308249,15.575315877083566,0.04088438534353978,17.38952761551095,2.98,be004121,be,B,V
463856807124,2456792.7062595,2.557470022058688,0.1046298154735832,15.440255025175063,0.04446897102075327,17.163217745194476,1.53,be004823,be,G,V
463856807124,2456795.7248362,2.3499534311696073,0.055607228623867695,15.532133264567928,0.025720781955440124,17.849528266007784,1.53,be005634,be,G,V
463856807124,2456796.7377156,2.4908820732293195,0.05926272457970889,15.468898486878153,0.025860720453309904,17.780402358388056,1.56,be006002,be,G,V
463856807124,2456803.7298849,2.4133984261743064,0.13987269868577737,15.503208841554901,0.06299645363188669,16.848024008219124,2.04,be007036,be,B,V
463856807124,2456805.6870479,3.069539935922882,0.045831732780521814,15.242098184278888,0.01622950080087991,18.059440700881744,1.61,be007660,be,G,V
463856807124,2456808.6935681,2.1030233495449964,0.04493999953487235,15.652671167972072,0.023227429021152598,18.080773734706504,3.07,be008184,be,G,V
463856807124,2456809.7099966,3.056188601218453,0.0505741720501169,15.246831025552146,0.017987085652866774,17.952534439514167,2.09,be008620,be,G,V
463856807124,2456810.7032915,2.765085883441703,0.04750409622613698,15.355509841974362,0.018673881889720127,18.02052874373549,2.10,be009045,be,G,V
463856807124,2456811.6672972,2.476841214734116,0.04274188397135823,15.475035990167015,0.018757185263921842,18.1352222411089,1.83,be009453,be,G,V
463856807124,2456814.6644997,3.254582167326383,0.05781602009100018,15.178543303264412,0.01930923752050751,17.807235912109928,2.08,be010005,be,G,V
463856807124,2456816.580417,2.435407383949448,0.035948454027777764,15.493352358399227,0.016044299943184955,18.323155848231714,2.53,be010496,be,G,V
463856807124,2456817.571054,2.582293835303538,0.04825115407205926,15.429767258383563,0.020310200908603995,18.00358713050679,3.22,be010837,be,G,V
463856807124,2456817.5724818,2.1649293590028025,0.06733246184973252,15.621172079463042,0.033805933772374515,17.641795159444996,3.08,be010838,be,G,V
463856807124,2456818.687679,4.134163067740883,0.4853762642920423,14.91881239721448,0.12761540542180627,15.497160056698238,1.67,be011352,be,B,V
463856807124,2456826.6994589,2.924163921061952,0.0661134592242976,15.294777118534588,0.02457538551822582,17.661631690809294,1.53,be012134,be,G,V
463856807124,2456827.6918912,2.3547406941140023,0.04752579654434717,15.529923681391667,0.02193807353559253,18.020032882467877,1.41,be012536,be,B,V
463856807124,2456828.6417928,2.2275283483641726,0.048292383624023945,15.59022330516919,0.02356500709362873,18.002659788893595,1.48,be012898,be,G,V
463856807124,2456829.6425343,2.1926218044418575,0.06624445699344314,15.607372082970688,0.032839609827933616,17.659482532357597,1.62,be013240,be,B,V
463856807124,2456830.6814348,3.152167391795469,0.06273190110087828,15.213258224317418,0.021631734786728658,17.718635270915616,1.75,be013630,be,B,V
463856807124,2456831.6798342,2.4608437473001508,0.04264102942510536,15.482071307520933,0.01883457455522682,18.137787191843234,1.68,be013984,be,G,V
463856807124,2456832.6274694,2.121865998373951,0.09431734437209552,15.642986520641792,0.04831542267840096,17.27587748334861,1.71,be014336,be,B,V
463856807124,2456833.675692,1.944141548837422,0.05511064491915916,15.737961700005002,0.030811992546505095,17.859267660470312,1.50,be014777,be,G,V
463856807124,2456835.6834257,2.9244732138676,0.04374495851565071,15.294662284808531,0.016258951433140715,18.110036371137966,2.27,be015246,be,G,V
463856807124,2456836.6718562,2.4278628127422137,0.04680090023522375,15.496721046688819,0.020952808151660667,18.03672087619303,1.61,be015408,be,G,V
463856807124,2456837.6786025,2.138125154076938,0.042914787247390083,15.634698597454143,0.02181654698213208,18.130838984113044,1.52,be015825,be,G,V
463856807124,2456838.6793883,2.1656520185190296,0.04750912698865176,15.620809718135838,0.023845176870918333,18.020413768560033,1.70,be016215,be,G,V
463856807124,2456841.6732028,2.1402152236423797,0.04902237500783998,15.633637782195029,0.024897117653068675,17.986370523989134,1.53,be017329,be,B,V
463856807124,2456844.4962548,2.096631884010093,0.07101092425908873,15.65597593967569,0.036814181748734846,17.58404348031273,1.51,be017865,be,G,V
463856807124,2456845.4847714,1.7628981125942047,0.06289118336312605,15.844213372516256,0.03877704640334872,17.715881977405715,1.62,be018268,be,G,V
463856807124,2456848.6488777,2.812144471404121,0.08663970754007347,15.337187333489373,0.033488178189235177,17.36806394962532,1.45,be019528,be,G,V
463856807124,2456851.6446915,1.7953543311263171,0.13639468066789517,15.82440597018846,0.08257706298538116,16.87536281028099,1.58,be020766,be,B,V
463856807124,2456852.6591987,2.930585847251957,0.09036300288254343,15.292395284693354,0.03351570656058925,17.322379757001208,1.46,be021157,be,G,V
463856807124,2456856.6484089,2.9376037088225417,0.04261853405559502,15.289798384935127,0.015769483609910796,18.138360125522144,1.46,be021937,be,G,V
463856807124,2456857.6493733,2.6167078538641313,0.04360594503110552,15.415393309741097,0.018113510940155276,18.113492136205352,1.60,be022337,be,G,V
