# "asas_sn_id":146029678122,"ra_deg":320.3865,"dec_deg":36.82517,"name":"V2623 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029678122,2457107.1522277,4.119541359806076,0.37802433441128414,14.92265923578907,0.09974314608745227,15.768557000166028,1.50,bc105630,bc,G,V
146029678122,2457110.1468772,3.4344766483060285,0.16795156220578508,15.120129984848475,0.05315396334573847,16.64939627418247,1.55,bc106388,bc,G,V
146029678122,2457111.1463758,5.056103897977116,0.19102389287323812,14.700241430287592,0.04106613913721891,16.509637165426227,1.51,bc106735,bc,G,V
146029678122,2457133.0951083,4.527655245104867,0.0738192466627913,14.82009802848384,0.01772182448669015,17.541932371582785,1.38,bc112366,bc,G,V
146029678122,2457134.1236124,3.437255147791152,0.09953423493488651,15.119251976876157,0.03147551786148733,17.21742518713739,1.45,bc112563,bc,G,V
146029678122,2457138.1175681,3.360729176329992,0.07780664940032657,15.143697613647081,0.02516490932860897,17.484814609606648,1.68,bc113700,bc,G,V
146029678122,2457149.114902,3.6273587436010764,0.13239932807760205,15.060805131597178,0.03967413297118739,16.90764194098062,1.54,bc115131,bc,G,V
146029678122,2457156.0381331,4.533228446129545,0.09813754485344975,14.818762391232955,0.023530965993341715,17.232768421525584,1.53,bc116821,bc,G,V
146029678122,2457158.040917,5.660752035628809,0.10411471850643453,14.577596076003928,0.019991720459988628,17.168576070518263,1.43,bc117265,bc,G,V
146029678122,2457162.0661611,5.3806438875679135,0.09292165297637828,14.632695780367124,0.018771321578597934,17.29206407660401,1.56,bc118103,bc,G,V
146029678122,2457164.0344867,5.480607506407766,0.09846191983023585,14.612709651528066,0.019527730416254243,17.229185644976706,1.47,bc118681,bc,G,V
146029678122,2457165.0941431,3.3794639481361095,0.07850480673863686,15.137661860057532,0.02524995472121977,17.475115771681452,1.41,bc118920,bc,G,V
146029678122,2457167.0319621,3.6708725706130103,0.07336651106462792,15.047858132469877,0.02172404684307152,17.548611726813487,1.48,bc119352,bc,G,V
146029678122,2457178.0329988,4.231340487697084,0.11473526297982978,14.893586470603575,0.029473459470347445,17.063114105159254,1.51,bc121506,bc,G,V
146029678122,2457182.0725856,4.033524255429912,0.09328547978352106,14.94556972227051,0.025138626722713144,17.287821269858576,1.47,bc122729,bc,G,V
146029678122,2457183.9508058,4.335193730686884,0.06833533902880877,14.867260129635596,0.017133615482242688,17.62574301016498,1.51,bc123110,bc,G,V
146029678122,2457190.9655664,3.2294292557273963,0.12162680369456441,15.186966966328775,0.04093696967029995,16.99978315917476,1.69,bc124475,bc,B,V
146029678122,2457192.0628464,3.764672989087633,0.08943518381133395,15.020463259418676,0.025822204637281566,17.333585383904236,1.39,bc124808,bc,B,V
146029678122,2457195.0253033,5.798115192977795,0.10414316485535456,14.551564306092668,0.019523429332894002,17.16827946488097,1.52,bc125555,bc,G,V
146029678122,2457200.8993173,4.4754225729157735,0.06473547780067039,14.832696284481495,0.015722459418506765,17.684500499183684,1.56,bc126993,bc,G,V
146029678122,2457201.8961501,3.6929899034052527,0.12557937267186614,15.041336103776612,0.0369617360707457,16.965060620621465,1.58,bc127295,bc,G,V
146029678122,2457205.8965043,3.9891923469489337,0.16207014350451346,14.957568961520913,0.04416011667027365,16.688098852013834,1.54,bc128410,bc,G,V
146029678122,2457210.0505627,3.7937137960067413,0.12046622806293382,15.01211999476653,0.03451540081388014,17.010193112947732,1.64,bc129410,bc,G,V
146029678122,2457210.8838486,5.495608774614829,0.11214407612327101,14.609741883813996,0.022180569963359927,17.087915550081522,1.58,bc129604,bc,G,V
146029678122,2457215.9947439,3.4958133465889136,0.10118058724395587,15.10091081422673,0.031460174864749654,17.19961340445205,1.40,bc130515,bc,G,V
146029678122,2457226.9290794,4.143832739287541,0.06944431093722249,14.916275861196286,0.01821573200946136,17.608264711249266,1.62,bc132182,bc,G,V
146029678122,2457230.8558434,4.082410561411078,0.07489212471493857,14.93248970734619,0.019940298057054183,17.52626601406995,1.49,bc133292,bc,G,V
146029678122,2457233.0268274,3.3577944645842353,0.21164213728299222,15.144646132448488,0.0685109835699968,16.39835104708819,1.54,bc133979,bc,B,V
146029678122,2457238.0605744,4.509062929098076,0.14654890557286435,14.824565663462066,0.03532713807079629,16.797399944987834,1.52,bc135071,bc,G,V
146029678122,2457240.9699153,3.4928037385538118,0.09400505444438548,15.101845946476223,0.02925426524167487,17.279478380467822,1.47,bc135530,bc,G,V
146029678122,2457242.8255797,3.9868592205411426,0.0757343886391698,14.958204152971728,0.020647829054796195,17.514123583797165,1.44,bc136011,bc,G,V
146029678122,2457247.0020595,3.3587974634631754,0.08511904597439097,15.144321863171461,0.02754578183189446,17.387289525307366,1.44,bc137506,bc,G,V
146029678122,2457262.8894171,3.4870266362026325,0.11612100546431481,15.103643242478224,0.036196593077302656,17.050079424604213,1.44,bc139755,bc,G,V
146029678122,2457270.9604476,6.018881941043778,0.11763791847463823,14.510991842456916,0.021244361318648784,17.035988065305283,1.47,bc141789,bc,G,V
146029678122,2457275.966114,3.6210191548319606,0.09845906604374657,15.062704349022502,0.02955541503219708,17.229217114038253,1.34,bc143351,bc,G,V
146029678122,2457288.9149861,4.702578433011583,0.10305297702661578,14.778941285114557,0.02381972083174331,17.17970503784892,1.44,bc145405,bc,G,V
146029678122,2457297.890942,3.489002981143916,0.09699662573771542,15.10302805319981,0.030218121194534597,17.245464827314926,1.71,bc147104,bc,G,V
146029678122,2457298.7784247,5.071415145112323,0.08472449291420985,14.696958496343026,0.018159002465593155,17.39233394813945,1.42,bc147324,bc,G,V
146029678122,2457300.8213281,4.3665839272080404,0.08740755787134477,14.859426874866097,0.0217580187765442,17.358483927654188,1.43,bc147744,bc,B,V
146029678122,2457303.7562696,3.363602748247713,0.07585092943105844,15.142769657890891,0.02451141487145429,17.512454126838858,1.44,bc148311,bc,G,V
146029678122,2457308.7495334,4.549146506058015,0.06999104402076271,14.814956595554879,0.016723405513625018,17.59975021439853,1.49,bc149900,bc,G,V
146029678122,2457314.8469891,3.6262554754041556,0.09293077227852382,15.061135410599624,0.027855651562204795,17.291957528018532,1.44,bc151643,bc,G,V
146029678122,2457317.8291685,5.559236993652526,0.15204154208066678,14.597243432839537,0.029727559002890164,16.75745072921879,1.36,bc152808,bc,G,V
146029678122,2457320.8243154,3.7027126645587742,0.13302072774192725,15.038481375701998,0.0390491406285782,16.90255809497073,1.47,bc154141,bc,G,V
146029678122,2457324.8110102,3.6499453245735003,0.09978094480131398,15.054065507357908,0.029714842018833194,17.21473736405031,1.49,bc155684,bc,B,V
146029678122,2457328.8057349,3.5992072154807606,0.09495879569131106,15.069264277500398,0.028677449253050914,17.26851839850139,1.38,bc156617,bc,B,V
146029678122,2457333.7925026,4.688189174483167,0.10117331157685563,14.782268585250995,0.023457029303117157,17.19969148009313,1.49,bc158097,bc,G,V
146029678122,2457344.7459392,3.7615591376457287,0.082430758899259,15.021361669508265,0.023819551334645004,17.42213314818502,1.61,bc159871,bc,G,V
146029678122,2457356.7108348,3.447090406228261,0.07483763813047452,15.11614972021297,0.023598237716799163,17.527056211809043,1.65,bc161690,bc,G,V
146029678122,2457360.7075526,3.6579329374073426,0.06473806933882072,15.051692056792369,0.01923694826469564,17.684457035065208,1.68,bc163375,bc,G,V
146029678122,2457364.7005338,4.844243694360364,0.1063255196765311,14.746716447956576,0.023857432518156536,17.145762608555355,1.71,bc165102,bc,G,V
146029678122,2457470.1473402,3.5344188682060684,0.31483980790309246,15.088986362069187,0.09682417259079915,15.967132296819242,1.64,bc202499,bc,B,V
146029678122,2457472.1401939,3.6688757438293345,0.1530097745968818,15.048448895829674,0.04533131782062649,16.75055845522945,1.60,bc203099,bc,G,V
146029678122,2457481.1421891,4.292813405516834,0.1625938292612891,14.87792637567547,0.04116936992485447,16.684596245461474,1.58,bc205593,bc,G,V
146029678122,2457483.1263022,4.379872852251281,0.0812541507235478,14.856127646731148,0.020164907070746974,17.437742505233057,1.54,bc205875,bc,G,V
146029678122,2457490.1027427,3.2714405714653307,0.08074817682996809,15.172933816084864,0.02682908507934927,17.44452458015123,1.46,bc207536,bc,G,V
146029678122,2457499.0812878,3.7997317892803846,0.15376871331827704,15.010399048860805,0.04398729043251494,16.745186442780728,1.42,bc210202,bc,G,V
146029678122,2457504.1067403,5.325229804426934,0.12444050260010188,14.64393551947899,0.025400108697136665,16.974952002419535,1.39,bc211960,bc,G,V
146029678122,2457511.0887664,3.529386754659516,0.08548222658832025,15.090533275752794,0.026326234595936325,17.382666828991464,1.49,bc214255,bc,G,V
146029678122,2457522.0210837,4.544399915508394,0.11721661103403444,14.816090046782378,0.028036564164346665,17.039883491407902,1.36,bc216619,bc,G,V
146029678122,2457524.0178416,4.426740168261109,0.07590363192165425,14.844571326022372,0.018637630537357095,17.511700001178173,1.50,bc217020,bc,G,V
146029678122,2457528.0009325,4.492877993820225,0.17723793339791483,14.82846984130288,0.042878958180349314,16.59096469993602,1.46,bc217913,bc,G,V
146029678122,2457529.9974856,4.005027868109555,0.13592971953697147,14.953267548582396,0.03689105295005663,16.879070341620938,1.43,bc218591,bc,G,V
146029678122,2457536.0637199,3.746734257842552,0.0933880926258186,15.025649176349688,0.027092606346429914,17.286627630204727,1.48,bc219959,bc,G,V
146029678122,2457540.0439994,3.52516780082585,0.07165640157851381,15.091831918050755,0.022094662558155908,17.574218905935158,1.44,bc220986,bc,G,V
146029678122,2457546.9760995,5.908433453093927,0.09813957294798008,14.531100533473387,0.01805443857553155,17.23274598410972,1.37,bc222808,bc,G,V
