# "asas_sn_id":661428393633,"ra_deg":276.23063,"dec_deg":-26.3415,"name":"MACHO 171.29376.214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428393633,2457461.8344841,9.569061665157285,0.08230197604020818,14.007608021314159,0.009348740005998436,17.42383073720593,1.49,bh064769,bh,G,V
661428393633,2457465.8870012,8.462736848293877,0.07752389706850468,14.141004313144357,0.009957193165734842,17.4887674030488,1.32,bh065979,bh,G,V
661428393633,2457466.8924174,8.401518391536074,0.08929335103938935,14.148886948447652,0.011552434421614164,17.33530858952415,1.60,bh066925,bh,B,V
661428393633,2457468.8243493,8.426266519249126,0.11143034095439962,14.145693425619472,0.014374092671209825,17.094847745241495,1.56,bh067524,bh,G,V
661428393633,2457485.8443911,8.815869390190521,0.07798572565892951,14.096618536143508,0.009615284591427025,17.48231859960701,1.57,bh072244,bh,G,V
661428393633,2457523.6667973,8.247259553055853,0.10188490025444398,14.169007247899955,0.01342803098239761,17.192081832141994,1.62,bh073173,bh,B,V
661428393633,2457546.6010403,8.737010836642357,0.08007188255203133,14.106374218582253,0.009961605470699823,17.453656295609093,1.52,bh076325,bh,G,V
661428393633,2457548.596996,9.593762173514403,0.08474478656377728,14.004809033933425,0.009601436513945292,17.392073918118253,1.56,bh077348,bh,G,V
661428393633,2457556.6454678,10.453314196347781,0.3635107663986908,13.91164639395132,0.0377985766846552,15.811063198066899,1.90,bh078921,bh,B,V
661428393633,2457557.6093596,10.086265942982452,0.13125857270261584,13.950455367146615,0.0141452111653414,16.917037200037036,1.50,bh079172,bh,G,V
661428393633,2457562.8403101,10.160893894226412,0.7104024775697303,13.942451613915669,0.07599494828824245,15.083595225176165,1.58,bh081525,bh,B,V
661428393633,2457566.815054,8.875465040274108,0.09187742935513936,14.089303610302334,0.011252004327100667,17.304334304831812,1.41,bh082167,bh,G,V
661428393633,2457567.7440379,8.93382877761969,0.06779654173882896,14.082187342787114,0.008248635050963403,17.634337540353258,1.50,bh082561,bh,G,V
661428393633,2457568.7542667,8.735757924929834,0.06673198155787381,14.106529927345822,0.008303201987306547,17.65152134092088,1.59,bh083008,bh,G,V
661428393633,2457569.6790295,8.858383106214914,0.07338965143836972,14.091395257849799,0.009005182921376597,17.548269331082462,1.66,bh083379,bh,B,V
661428393633,2457573.7673356,9.145758692166389,0.08054617395564564,14.056732058319914,0.00957276394764415,17.447244104396383,1.97,bh083925,bh,B,V
661428393633,2457576.7265605,9.325362061756536,0.07717912050805457,14.035617148256076,0.00899593472325926,17.49360683048663,1.36,bh084691,bh,G,V
661428393633,2457591.6777912,8.545912183566008,0.08585674587761387,14.130385340109228,0.010920139110068679,17.377920333859322,1.59,bh087871,bh,G,V
