# "asas_sn_id":292058412552,"ra_deg":315.35312,"dec_deg":-10.68178,"name":"NSV 13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058412552,2456231.8284244,18.25443716379796,0.1780526593123759,13.306360287120903,0.010602107176243178,16.585985232475107,2.26,ba027235,ba,G,V
292058412552,2456236.8339399,20.542696180033893,0.08808348836576317,13.178137796716047,0.004660679459873174,17.350120129562363,2.38,ba025714,ba,G,V
292058412552,2456241.7081619,18.154440071557964,0.040341869716242464,13.312324257704633,0.002415379279910614,18.19796633742896,2.26,ba024413,ba,G,V
292058412552,2456247.7648008,19.20430184668696,0.080379916472732,13.25128509590754,0.004549474129514123,17.449487517285547,2.20,ba029180,ba,B,V
292058412552,2456271.7225255,18.33216014534312,0.06096064639892233,13.301747298313266,0.0036144988723314174,17.749732485134963,2.19,ba031795,ba,G,V
292058412552,2456377.1472237,18.723196737347653,0.14099690618246957,13.278831402637794,0.008185434830921198,16.83933243548925,2.04,ba046192,ba,G,V
292058412552,2456390.1213571,15.768891648888129,0.0958313800854994,13.465278481861807,0.006605698478405087,17.258587037305045,2.09,ba048010,ba,G,V
292058412552,2456391.1084284,16.842683084428558,0.08579117267688022,13.39375321215078,0.005536604481681173,17.37874988311528,2.07,ba048236,ba,G,V
292058412552,2456397.1066454,17.432432876367752,0.06331284019862636,13.356386400446889,0.003947716595370788,17.708626902918454,2.06,ba049620,ba,G,V
292058412552,2456402.0906078,16.431770212866503,0.09637554074834638,13.42057052206039,0.006375212237968354,17.25243932411335,2.12,ba050977,ba,G,V
292058412552,2456407.0714412,19.98297843782526,0.17513438184732746,13.208130855113815,0.009526280535306474,16.603927859125257,1.99,ba052025,ba,G,V
292058412552,2456410.0689281,19.7522571561374,0.18098663249144253,13.220739576833102,0.009959601020739577,16.56824014503423,2.20,ba052675,ba,G,V
292058412552,2456411.0692463,17.34512589153456,0.3173724644874718,13.361837763731586,0.01988858842837478,15.958433282966183,2.10,ba052944,ba,B,V
292058412552,2456416.0711575,14.867143475643875,0.12978860681381488,13.529212572979665,0.009489016693410372,16.929264967120446,2.21,ba053940,ba,B,V
292058412552,2456445.0186296,15.62546105632298,0.10822422474046703,13.475199302474667,0.00752841957544734,17.12654518506024,2.59,ba056208,ba,G,V
292058412552,2456448.0196747,19.190928264118977,0.07728301144988206,13.252041449409091,0.0043772386702184175,17.492146301974323,2.62,ba056647,ba,G,V
292058412552,2456450.0134304,18.45677934760497,0.07252541314635089,13.294391603961227,0.004271166129614077,17.561130864996418,2.54,ba057176,ba,G,V
292058412552,2456451.9966274,15.909368939141439,0.10768568877592152,13.455649021347128,0.007357278730583945,17.13196141812995,2.14,ba057756,ba,B,V
292058412552,2456453.9918098,19.686402647553397,0.08412867922186713,13.224365495717027,0.004645044510296671,17.399996216768802,1.79,ba058394,ba,B,V
292058412552,2456458.1134688,16.009644475477852,0.1314392710318533,13.448827185282848,0.008923919146333559,16.91554353913487,2.28,ba059164,ba,G,V
292058412552,2456460.9601204,18.836598822728,0.08485743045420664,13.272275183569707,0.004896655618047851,17.390631701498478,2.05,ba059905,ba,G,V
292058412552,2456462.9717142,15.871852198737802,0.10114519270106302,13.458212377996311,0.006926754702121311,17.19999327830769,2.00,ba060564,ba,G,V
292058412552,2456464.961398,20.56269030828023,0.12374329172756954,13.17708156771609,0.006541146899955367,16.981052232130942,1.80,ba061226,ba,G,V
292058412552,2456470.9340549,15.332822923743663,0.18729035114357148,13.495726104246632,0.013277168180105192,16.53106788394205,2.11,ba062900,ba,G,V
292058412552,2456473.955752,15.533603553381468,0.1080983179664386,13.481600862135934,0.007564128394217501,17.127809052955957,2.15,ba063709,ba,G,V
292058412552,2456476.0772454,15.218351461884463,0.10399365674677499,13.503862380162426,0.0074276496835755474,17.16983926956194,1.92,ba064362,ba,B,V
292058412552,2456479.9355113,20.90221497861784,0.1000421475822518,13.15930062918899,0.005202389549363811,17.21189887852602,2.01,ba065515,ba,G,V
292058412552,2456482.9551135,18.02258675469283,0.0539414034757709,13.320238592645177,0.003253248886954811,17.882550788762344,2.25,ba066528,ba,G,V
292058412552,2456485.9322701,16.1767661970402,0.08204528968000699,13.437552132826145,0.0055128238616675195,17.42722226185261,2.13,ba067325,ba,G,V
292058412552,2456488.9070576,14.776669218735186,0.106186426813862,13.535840025551032,0.007810963853691894,17.147183876214726,1.88,ba068369,ba,B,V
292058412552,2456490.9240898,21.11427885265793,0.113867672560319,13.148340772243454,0.005861872440370565,17.07135528412514,1.84,ba069090,ba,G,V
292058412552,2456492.931958,15.161073220405793,0.14054824156571238,13.507956541579869,0.010076452080133734,16.842792852651186,2.06,ba069809,ba,G,V
