# "asas_sn_id":386547658882,"ra_deg":330.62285,"dec_deg":-27.88506,"name":"U PsA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547658882,2456778.1309741,7.30594937576284,0.3072371807375717,14.300589758062607,0.04570979624240529,15.993671965440434,1.67,bd028023,bd,G,V
386547658882,2456778.1309741,6.773632896762453,0.4900734040987587,14.382727264618849,0.07864147508948227,15.486703557853243,2.06,ba117996,ba,G,V
386547658882,2456787.1095972,4.0556752226022414,0.15159362428193654,14.939623480690434,0.04062842055227424,16.760654053322746,2.05,ba119684,ba,B,V
386547658882,2456787.1095972,4.128126399443838,0.15086090172640376,14.920398938213438,0.039722437042880455,16.765914645540818,1.51,bd029658,bd,B,V
386547658882,2456788.1042931,4.968356469613834,0.10424833762379558,14.719249534405481,0.022807021024692026,17.167183547909428,1.86,ba120018,ba,G,V
386547658882,2456788.1043003,4.751747326474377,0.20418001587902246,14.76764805692601,0.046705934600518875,16.437323310540908,1.44,bd029992,bd,G,V
386547658882,2456792.7766755,5.769542357207604,0.10059169949795406,14.55692798931473,0.01895103580711777,17.205951029624742,1.65,be004871,be,G,V
386547658882,2456792.8133475,5.330990250448878,0.21270582894287554,14.642761683845231,0.04336942615153326,16.392907915240762,1.57,bf005001,bf,G,V
386547658882,2456794.792838,10.852061475493786,0.21243783786809461,13.87100079122359,0.021278048770395366,16.394276712067317,1.59,bf005446,bf,G,V
386547658882,2456794.8019032,9.984562268120197,0.15339913271582079,13.961458830074815,0.016699599166902664,16.74779913313538,1.64,be005346,be,G,V
386547658882,2456801.0884423,4.792825654558023,0.05164993582209074,14.75830232642545,0.011713598331255428,17.929681928124445,2.21,ba122785,ba,G,V
386547658882,2456801.0884423,4.4563839557429255,0.10626812797124255,14.837324899575894,0.02591985697338641,17.14634881848672,1.48,bd032700,bd,G,V
386547658882,2456802.067901,5.2408776815213765,0.08994027595943178,14.66127134530068,0.018653587330575202,17.327470854279742,1.50,bd033046,bd,G,V
386547658882,2456802.067901,5.424442024257424,0.099870734067494,14.623893724827932,0.02001222342133845,17.213760788604365,2.30,ba123131,ba,G,V
386547658882,2456803.8262962,4.733486897058325,0.10786797718934596,14.771828456346237,0.02476985863542418,17.13012505708772,1.52,bf007205,bf,B,V
386547658882,2456803.8293107,4.55209534014931,0.13028894060387056,14.814253030898342,0.031110599211486237,16.925087511697015,1.69,be007101,be,B,V
386547658882,2456804.8108004,4.751722638291104,0.09357792061985708,14.767653697992802,0.021405948716131468,17.284422917240622,1.54,be007344,be,G,V
386547658882,2456809.0485307,5.770450514204544,0.10822097331427726,14.5567571020457,0.020385148862007967,17.126577804782585,2.40,ba125108,ba,G,V
386547658882,2456809.0485307,6.035104101395194,0.08833886635086506,14.50806949006921,0.01591033150213866,17.346976839490857,1.59,bd035024,bd,G,V
386547658882,2456810.0650462,6.996670624084415,0.1465127132580358,14.347552830751926,0.022761247134505065,16.79766811594041,2.53,ba125407,ba,G,V
386547658882,2456810.0650462,7.63395455510511,0.1587501350018507,14.25290747884748,0.02260355276176427,16.710571135451417,1.62,bd035323,bd,G,V
386547658882,2456810.8034041,4.979683038123455,0.08392235327958308,14.716777153629142,0.01831842479101109,17.402662259990837,1.66,bf009221,bf,G,V
386547658882,2456811.8161805,5.420450822221266,0.07086826874328801,14.62469288306917,0.014211129188570256,17.586226835140607,2.19,be009556,be,G,V
386547658882,2456814.808155,11.329787613870238,0.13981197454170333,13.82422698268037,0.013413273286719374,16.84849547061282,1.58,bf010211,bf,G,V
386547658882,2456816.736216,4.9099805634925,0.09845927189010893,14.732081972165101,0.021796613310932432,17.229214844114075,2.49,be010604,be,G,V
386547658882,2456816.804629,4.7093700953296045,0.0722442288027755,14.7773743502919,0.01667448810894417,17.5653484951822,2.49,bf010757,bf,G,V
386547658882,2456828.715589,4.714612276485954,0.08446105266511321,14.776166447680065,0.019472543370146308,17.395715168992815,1.55,bf013053,bf,G,V
386547658882,2456828.7894895,4.886250172921658,0.0728581386567506,14.737342157492634,0.016207444599050543,17.556161213902868,1.43,be012990,be,G,V
386547658882,2456830.7844603,5.217816262957754,0.06598585646063052,14.666059449394764,0.013745933817486967,17.66372924873702,1.83,be013691,be,G,V
386547658882,2456831.7900227,6.295799998535047,0.07891141683764168,14.462154096654178,0.013623888813384796,17.46950679088495,1.44,bf014157,bf,G,V
386547658882,2456833.7833011,12.293955179058166,0.14579696352870045,13.735552340892944,0.012890478129221858,16.80298519580131,1.50,be014845,be,G,V
386547658882,2456836.7797312,4.866317410105512,0.06664202880043055,14.74178032256064,0.014885380817151498,17.652985868830328,1.49,bf015587,bf,G,V
386547658882,2456839.7665426,10.310852339223242,0.1153600443610765,13.926544985992686,0.01216110447915053,17.057217857724538,2.16,be016652,be,G,V
386547658882,2456841.7690522,4.701669133263247,0.08959297673164739,14.779151245487007,0.0207125741093772,17.331671477954664,1.50,be017390,be,G,V
386547658882,2456844.7666621,6.5709618600267525,0.09474581798971538,14.415709038484088,0.015672680341962973,17.270956269611567,1.44,bf018159,bf,G,V
386547658882,2456845.6626361,5.360112514015763,0.09074741532968776,14.636846639378664,0.018402317985984646,17.31777073293383,1.66,be018378,be,G,V
386547658882,2456846.692581,4.364759220693104,0.10184199376599398,14.859880676743222,0.02536172414415215,17.192539161340893,1.49,bf018860,bf,G,V
386547658882,2456847.6634652,4.719366588772272,0.12370277322433587,14.7750721205698,0.028491013271420344,16.98140780380936,1.46,be019126,be,G,V
386547658882,2456848.6690248,4.840118349388039,0.12126532101001039,14.747641451925709,0.027232832343714368,17.003014841784903,1.45,be019541,be,G,V
386547658882,2456848.6719229,5.093056823062286,0.11354259937087124,14.692335100486947,0.02423217984188441,17.07445931252613,1.50,bf019661,bf,G,V
386547658882,2456849.6569201,6.4590231988050935,0.214280487379087,14.434364293524906,0.03606018527402512,16.384899829924617,1.52,bf020074,bf,G,V
386547658882,2456855.6193522,6.393610075968456,0.06534453226722645,14.445416037932016,0.011109008003916511,17.6743332595442,1.56,be021514,be,G,V
386547658882,2456858.736631,10.23602165001714,0.11585401174171105,13.934453415056439,0.01230246261076282,17.05257870131573,1.70,be022772,be,G,V
386547658882,2456858.7751843,8.79905594476365,0.10499609935948565,14.098691207088564,0.012970277228874715,17.159423480719187,1.60,bf022912,bf,G,V
386547658882,2456859.734077,8.13163855191441,0.08968766004670363,14.184336239070062,0.011988553891679745,17.33052466015495,1.43,be023153,be,G,V
386547658882,2456866.7255804,4.772908327596699,0.07425934437019396,14.76282367194374,0.016911424465572658,17.5354786172873,2.05,be024689,be,G,V
386547658882,2456870.7129534,8.047307194845965,0.10209037640934653,14.195654953927326,0.013789432633566306,17.189894380998858,2.03,bf025683,bf,G,V
386547658882,2456873.6607794,4.809667528928364,0.1041266301749372,14.75449376313658,0.023532004878637474,17.168451859550093,1.55,be026658,be,G,V
386547658882,2456874.7152362,4.780396870598451,0.07469230172161147,14.761121520959449,0.016983377463772948,17.52916678646477,1.53,be027045,be,G,V
386547658882,2456874.7183055,4.7206199723085245,0.10394792473980699,14.774783805775503,0.023934753354425933,17.17031683538718,1.54,bf027164,bf,G,V
386547658882,2456876.7064203,7.232652765410931,0.10750332524392442,14.311537365957061,0.016156097115756874,17.133801649030385,1.49,bf027654,bf,G,V
386547658882,2456878.7068561,4.824342545181597,0.1523888139370404,14.751186062884614,0.034334215200865666,16.754973671438904,1.46,be028352,be,G,V
386547658882,2456883.6960088,8.496903820776412,0.426676068571613,14.136629648616728,0.054582038962228595,15.63711068164676,1.61,bf030375,bf,B,V
