# "asas_sn_id":309238430203,"ra_deg":38.12229,"dec_deg":-14.53031,"name":"CSS_J023229.3-143149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238430203,2455957.8243176,10.262857432074881,0.10143936577645749,13.931610664807364,0.010743614136858363,17.19684008059793,1.75,bb003996,bb,G,V
309238430203,2456221.967417,9.376131573606065,0.04727854124285952,14.02972217177976,0.0054809084470296195,18.02569622335679,1.78,bb020538,bb,G,V
309238430203,2456222.8958601,6.104699902839151,0.061483053489952144,14.495620605536423,0.010947205764571411,17.74046782334376,2.22,ba023051,ba,G,V
309238430203,2456224.9297352,7.552945576323982,0.06371750203285649,14.264490516151318,0.00916968799571936,17.701709539986794,2.39,ba023744,ba,G,V
309238430203,2456226.9123037,10.691528795969923,0.11425522186883207,13.887181879525436,0.01161578114066258,17.067666248693246,2.00,bb025671,bb,G,V
309238430203,2456227.9857852,11.285465628925825,0.1536397810716214,13.828482698485567,0.014797773306431707,16.746097194558367,2.02,bb025486,bb,G,V
309238430203,2456228.8725607,7.598461923175828,0.09488474542045792,14.257967175748838,0.01357321967143814,17.269365401919508,2.39,ba028120,ba,B,V
309238430203,2456231.9424378,10.958234343396615,0.15435604323450192,13.860429945399169,0.015310706324207377,16.741047300352598,2.03,bb024396,bb,G,V
309238430203,2456234.8709893,8.607031900965001,0.060241235226099824,14.122647872940124,0.007607686861168577,17.762621722814394,2.24,ba026328,ba,G,V
309238430203,2456236.0685056,9.202581232636392,0.08466799996314751,14.05000725521316,0.010000502295613684,17.39305814132551,2.02,bb023340,bb,G,V
309238430203,2456238.8521582,8.127797222776662,0.04323664154835852,14.184849254435987,0.005782175443229155,18.122726512901007,2.06,ba025182,ba,G,V
309238430203,2456239.8884729,8.768267317058191,0.054224749668492014,14.102496950459141,0.006721960355516838,17.876862504310076,2.47,bb022188,bb,G,V
309238430203,2456241.8946363,6.6713912138894385,0.04748147704698612,14.39924038287663,0.007736062761628912,18.02104584251889,2.13,ba024506,ba,G,V
309238430203,2456242.9124177,7.8905574039008295,0.06570163038505536,14.217012195324962,0.0090506680301983,17.668416026914194,2.16,bb021602,bb,G,V
309238430203,2456244.0106649,8.555784560040946,0.06322470830822452,14.129131803934754,0.008032286057276544,17.710139307746978,2.04,ba024041,ba,G,V
309238430203,2456268.9183271,9.658079124865699,0.080232742314534,13.99755450680756,0.009029694351050424,17.451477302622404,1.70,bb028120,bb,G,V
309238430203,2456272.8613874,8.00359478949048,0.052740446034761995,14.201568672479821,0.007162602965881123,17.90699689774213,2.19,ba032182,ba,B,V
