# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2457457.8560842,4.877353093962864,0.14276502523846105,14.73932091126865,0.03181630943457347,16.825801827568558,1.37,be192608,be,G,V
661428012541,2457461.8148662,5.258808566043583,0.14490954762161412,14.657563000312845,0.029951723070247082,16.809613891993827,1.68,be193507,be,G,V
661428012541,2457461.8344841,5.0585816277703035,0.1467286661411511,14.699709498575226,0.031528142140212115,16.79606896982681,1.43,bf191877,bf,G,V
661428012541,2457465.8036834,5.120272849474092,0.10970303472360877,14.686548643745532,0.023288295868773543,17.111809789519388,1.77,be194670,be,G,V
661428012541,2457465.8870012,4.121038398598542,0.11557141646426487,14.922264751594403,0.030482876571881076,17.055230303422704,1.57,bf193087,bf,G,V
661428012541,2457466.8924174,4.500693884319484,0.14611649381631045,14.826582716245383,0.035288397738098616,16.80060828763484,1.63,bf194030,bf,B,V
661428012541,2457466.8981628,5.454051564837149,0.18478507861193316,14.617983305459706,0.03682644799551246,16.545689146084335,1.46,be195680,be,G,V
661428012541,2457468.8085373,4.771984008761037,0.12544572469216425,14.763033955390089,0.028573869553649524,16.966216731826993,1.81,be196261,be,G,V
661428012541,2457468.8243493,4.175707418449832,0.15183193586037608,14.907956251732305,0.03952257578261547,16.75894857035812,1.62,bf194619,bf,G,V
661428012541,2457480.912654,4.522551684003397,0.08641487272175691,14.821322557755234,0.020769073753740656,17.370885157123173,1.56,be199974,be,G,V
661428012541,2457484.8493083,3.0694042791955383,0.10732518064848033,15.242146168888343,0.038006660068666785,17.135602323298322,1.49,be200595,be,G,V
661428012541,2457485.8443911,4.184051786326279,0.12661026401282305,14.905788776546434,0.032891526973351695,16.95618410768367,1.57,bf199330,bf,G,V
661428012541,2457486.920832,4.9737415348795615,0.107836995373312,14.718073372011364,0.023566589575228544,17.1304369467877,1.58,be201431,be,G,V
661428012541,2457522.7437162,4.300025515682957,0.09832876967730259,14.876103822959053,0.02485545657473934,17.23065488078386,1.59,be201707,be,G,V
661428012541,2457523.6667973,3.54221154864607,0.19263356172506838,15.086595167897014,0.05911118050047937,16.500526507030187,1.66,bf200259,bf,B,V
661428012541,2457523.7562812,4.3023845688907265,0.09769384176165709,14.875508336458026,0.024681419509637707,17.237688422794122,1.63,be201954,be,B,V
661428012541,2457526.659775,5.075872920610491,0.2195338273452924,14.696004553076403,0.0470113671298567,16.35860277132624,1.55,be202397,be,B,V
661428012541,2457529.6491753,5.070572833425539,0.23011476486991203,14.697138841320376,0.04932869571954064,16.307495180601514,1.63,be202853,be,G,V
661428012541,2457536.8333023,4.046718784049014,0.1341773655620284,14.942023841264295,0.03604030088334788,16.893158241959263,1.67,be204150,be,G,V
661428012541,2457546.5770818,5.517047597973414,0.12359115411990809,14.60551457746294,0.024349655973467905,16.982387924205778,1.55,be205054,be,G,V
661428012541,2457546.6010403,5.088480965967799,0.13231425094526955,14.693311018693553,0.02826380582847183,16.908339837373333,1.60,bf203410,bf,G,V
661428012541,2457548.5729183,4.392541640552985,0.1267556225293543,14.852991686454,0.03136631632660857,16.954938312335784,1.68,be206084,be,G,V
661428012541,2457548.596996,3.874544585595289,0.11058228059732253,14.989229747466823,0.031022518499571963,17.103142537722707,1.60,bf204441,bf,G,V
661428012541,2457550.5770691,5.1885225069145395,0.10625642482584916,14.672172142095528,0.022259923472862122,17.146468395528608,2.22,be206505,be,G,V
661428012541,2457554.5747067,4.736385576589427,0.13804439924960674,14.771163779726786,0.031679908155190145,16.86230941593691,1.66,be207037,be,G,V
661428012541,2457555.5487539,4.422410668521329,0.13632027905215743,14.845633731913681,0.033505304565164686,16.875955227579887,1.69,be207321,be,G,V
661428012541,2457557.6093596,4.305982118718664,0.17850082392988822,14.874600849482677,0.04505885750499488,16.583255830968486,1.70,bf206297,bf,B,V
661428012541,2457557.6548068,4.416753115844397,0.18528096051395093,14.847023594294406,0.04559737506320341,16.54277940998525,1.55,be208002,be,G,V
661428012541,2457566.8111533,4.253960489923656,0.1228075800750068,14.887797774690378,0.03137934646965298,16.989293459498967,1.55,be210972,be,G,V
661428012541,2457566.815054,3.7671483519514495,0.19633474915061863,15.019749596399805,0.05664957046959203,16.47986346397417,1.50,bf209294,bf,G,V
661428012541,2457567.7440379,3.656812510514031,0.18558663867384936,15.052024669338092,0.055164055218633025,16.540989628828374,1.56,bf209688,bf,G,V
661428012541,2457567.7936151,4.711951710037988,0.1602163530100074,14.776779327070384,0.03695882736287259,16.70058928940704,1.55,be211406,be,G,V
661428012541,2457568.7542667,4.470648341403278,0.10410448426468699,14.83385512986619,0.025311104670395903,17.168682801181472,1.70,bf210135,bf,G,V
661428012541,2457568.8314829,5.346549401966953,0.10013672118904805,14.63959744439957,0.02035785213580292,17.21087297607005,1.68,be211874,be,G,V
661428012541,2457569.6790295,3.638789785295563,0.18465659069975388,15.05738898726285,0.05515946163042986,16.546444361293336,1.64,bf210506,bf,B,V
661428012541,2457573.7673356,4.517810617617922,0.1309283355746365,14.822461350145193,0.03150052542670265,16.919772276307377,1.61,bf211052,bf,B,V
661428012541,2457575.8094986,4.113223096561117,0.11409768588084793,14.924325740045179,0.030151348680118352,17.06916430321357,1.70,be213129,be,G,V
661428012541,2457576.7265605,4.123078365509604,0.10907510186533463,14.921727431214203,0.02875518794977638,17.11804232555932,1.58,bf211818,bf,G,V
661428012541,2457576.8136752,4.558354685601482,0.07818360187595326,14.812761117979525,0.018643168821539297,17.479567208008582,1.49,be213564,be,G,V
661428012541,2457589.6354355,3.751158775018578,0.21181318383566106,15.024367787291954,0.061376160106515594,16.397473922934733,1.57,be215850,be,G,V
661428012541,2457590.6474745,5.903678172089814,0.20192975379945752,14.531974717733187,0.03717832449999583,16.449355604256564,1.52,be216252,be,G,V
661428012541,2457591.6777912,3.8078799249233857,0.1928711679481048,15.008073291557707,0.055054932925925615,16.49918811768429,1.99,bf214998,bf,G,V
661428012541,2457591.7650402,4.6516735894878956,0.2630584636057356,14.790758323413879,0.0614688685941114,16.162225695459217,1.78,be216755,be,B,V
661428012541,2457595.7106463,4.823585832828481,0.11670980687550601,14.751356377167195,0.026299622341302398,17.044588017638677,1.36,bf215942,bf,G,V
661428012541,2457597.6735167,3.810604712186312,0.15226690495471404,15.007296654090105,0.04343339650430437,16.755842593272003,1.69,be218287,be,B,V
661428012541,2457598.7754659,4.207503632222458,0.2103449293814312,14.899720155610652,0.054340010797598544,16.40502627546147,1.52,bf217002,bf,B,V
661428012541,2457600.4980339,2.7120152327895077,0.13739740328281105,15.376551093172266,0.0550679073489792,16.86741008134779,1.68,bf217337,bf,G,V
