# "asas_sn_id":609886089217,"ra_deg":282.47908,"dec_deg":-63.56172,"name":"V0504 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886089217,2456777.7576137,1.3742886998092123,0.0761155450149539,16.11458646578741,0.060201534125412084,17.508672990095405,2.76,be001197,be,G,V
609886089217,2456790.6871545,2.559915206157986,0.29042908684265967,15.439217454233047,0.12331806510113237,16.054756120298663,2.87,be004107,be,B,V
609886089217,2456791.6667113,1.4862311231431644,0.19989242390422113,16.029565525470005,0.14619151114897394,16.46036555794321,3.18,be004425,be,G,V
609886089217,2456792.7004196,1.0981867626215098,0.16657337487219648,16.358090893306056,0.1648699677759935,16.658342431464664,1.64,be004819,be,G,V
609886089217,2456794.7517789,0.9659640814009582,0.14207531521301422,16.497378959956986,0.15987104843997496,16.831059823031936,1.75,be005313,be,G,V
609886089217,2456796.7538257,1.8674766525191813,0.1154986336447001,15.781643452254851,0.0672254686144066,17.055914277350627,1.56,be006011,be,G,V
609886089217,2456805.7528897,1.281381578297824,0.08496278705806679,16.190585214283878,0.07207131510394955,17.3892845180409,1.64,be007702,be,G,V
609886089217,2456808.7299379,0.38439537435282656,0.13346084575616368,16.898971711937662,99.999,16.898971711937662,3.09,be008209,be,G,V
609886089217,2456809.727654,2.613274348132433,0.09312385326684769,15.416818890889841,0.03873362156185995,17.289704049029602,2.05,be008632,be,G,V
609886089217,2456810.7291345,1.0993811636557225,0.07536310700343082,16.356910675340515,0.07451139183020936,17.519459406521488,2.11,be009063,be,G,V
609886089217,2456811.7226675,1.109723922901113,0.06101161097721893,16.34674403339178,0.05975987998900543,17.74882516256461,1.82,be009491,be,G,V
609886089217,2456814.6040465,2.6881996197915927,0.09013106671267886,15.386127616186178,0.03644392702586801,17.32517011610814,2.02,be009963,be,G,V
609886089217,2456816.7163829,1.1801610256600874,0.09254894802141483,16.279928234165933,0.08523979393041464,17.296427677151048,2.38,be010590,be,G,V
609886089217,2456817.6249437,1.7524903395523646,0.12044180706784703,15.85064232292833,0.07470227066465987,17.01041323643675,1.63,be010875,be,G,V
609886089217,2456818.6102914,1.3978021466898405,0.3802187449898873,15.762272583651422,99.999,15.762272583651422,1.73,be011298,be,B,V
609886089217,2456827.7041096,1.914180834964304,0.2647013735506979,15.754823995265323,0.15030914479906088,16.155465906461153,1.43,be012544,be,B,V
609886089217,2456828.6386474,1.3612180711402022,0.07757686501576865,16.124962139439827,0.06194648833477093,17.488025830673536,1.48,be012896,be,G,V
609886089217,2456829.7001962,1.296847264322925,0.20327108705091748,16.177559328932308,0.1703722865671094,16.442167369453028,1.47,be013275,be,B,V
609886089217,2456831.6900102,1.335617614184597,0.09867926682300791,16.1455760597293,0.08030747086185083,17.22679160851314,1.68,be013990,be,G,V
609886089217,2456833.6880881,2.310232322608083,0.09841896265085723,15.550642265010282,0.0463057902312525,17.22965943567754,1.54,be014785,be,G,V
609886089217,2456836.6798,1.1520101802501663,0.07368159614377517,16.306140612165898,0.0695208192025121,17.543958830450975,1.80,be015413,be,G,V
609886089217,2456837.6661113,1.5935206122743586,0.06426925875772763,15.953887190845894,0.043838711225923095,17.69234816604522,1.62,be015817,be,G,V
609886089217,2456838.6697877,1.7556593605749695,0.07090956687578148,15.84868076365186,0.043901236139615274,17.58559431202852,1.78,be016209,be,G,V
609886089217,2456841.6792737,1.0630981879160613,0.08104493572059644,16.39334795981072,0.08286376784078046,17.440541688322497,1.47,be017333,be,G,V
609886089217,2456844.5320822,1.8018448412359058,0.0835539045181595,15.820487927776556,0.05040359711021952,17.407439519890676,1.49,be017889,be,G,V
609886089217,2456847.6391047,1.171808934805051,0.10615089542483734,16.287639391788712,0.09846435254367716,17.147547238768446,1.47,be019110,be,G,V
609886089217,2456849.6754444,1.4193109533285657,0.1753718053938897,16.079587518550767,0.13430568344097446,16.602456961382654,1.47,be019968,be,G,V
609886089217,2456852.6784872,1.2196811127667808,0.16139670920919896,16.244165657888484,0.14383366588682886,16.69261970505469,1.47,be021168,be,G,V
609886089217,2456856.6423291,1.6618789598871606,0.08653466822117804,15.908282930757416,0.05659823865026118,17.369381061408543,1.51,be021933,be,G,V
609886089217,2456859.6538357,1.649719936849736,0.07739293960321579,15.916255847322152,0.050992146339042706,17.490603036905917,1.41,be023106,be,G,V
609886089217,2456864.6320101,1.2335365749464455,0.07182981320438538,16.231901326880195,0.06329434043834482,17.571594551080057,1.53,be024229,be,G,V
609886089217,2456872.6413085,1.405356867822466,0.08776308359861738,16.09031485361828,0.0678793111341628,17.35407670872062,1.81,be026240,be,G,V
609886089217,2456877.6275033,0.9979385995787011,0.1401819664228341,16.46202185161038,0.15268645054699953,16.845626024129466,1.48,be027896,be,G,V
609886089217,2456880.6129139,1.7600652109149297,0.16519540319008424,15.845959507402267,0.10201907278506285,16.66736149803438,1.54,be029070,be,B,V
609886089217,2456881.6330516,2.3596142296297993,0.1703816474880665,15.527678888233247,0.07848632229636414,16.633799360439273,1.51,be029463,be,G,V
609886089217,2456882.6090884,1.0303725224899296,0.13949367975265395,16.427295733015388,0.1471541230371065,16.850970066601437,1.56,be029833,be,B,V
609886089217,2456884.5951564,1.520645905948596,0.06642635990652483,16.004711161948208,0.04748151087201796,17.656505258125687,1.51,be030528,be,G,V
609886089217,2456887.5906886,2.1144605332598565,0.07237176692256027,15.64678244605848,0.037203325769804584,17.56343345405079,1.74,be031690,be,G,V
609886089217,2456892.56817,2.239107394570123,0.10927889733492314,15.58459409402782,0.0530485542742178,17.116015633263714,1.79,be033622,be,G,V
609886089217,2456896.6139547,0.957644548805494,0.08401446656052569,16.506770552326493,0.09535904784536647,17.401471208091877,1.51,be034697,be,G,V
609886089217,2456904.5790271,2.0304461235309454,0.12774708023178685,15.690802728821145,0.06838670594696841,16.94647893680125,1.51,be036032,be,B,V
609886089217,2456906.571684,1.313694958739362,0.11532781867996528,16.16354507120604,0.09542270358746725,17.057521199118156,2.09,be036513,be,G,V
609886089217,2456910.5547536,1.8352790974451592,0.15899889744080153,15.800526108709631,0.09416817788814523,16.708871111760033,1.74,be038008,be,G,V
609886089217,2456912.5461228,1.0401994768671434,0.10830638895899893,16.41698982695382,0.11317476930440222,17.125721202995507,1.45,be038777,be,G,V
609886089217,2456918.5441164,1.1142502900743387,0.10124054918596316,16.342324514970194,0.0987606430820782,17.19897016279856,1.54,be040140,be,G,V
609886089217,2456919.5243775,1.2990778383771164,0.09886645793775066,16.175693469550197,0.08272294243040525,17.224733955971562,1.47,be040497,be,G,V
609886089217,2456926.5327866,1.4160720474117934,0.0818472433163431,16.082068029258714,0.06282476592322549,17.42984625219531,1.44,be042791,be,G,V
609886089217,2456928.5355134,2.065006844248533,0.11552786215814155,15.672477665971238,0.06081033753719504,17.05563955167197,1.40,be043395,be,G,V
609886089217,2456932.5299097,1.1678032434207257,0.10419512594698686,16.29135721173437,0.09698172386450955,17.167737883788256,1.50,be044741,be,B,V
609886089217,2456937.5116039,1.3827964037631468,0.16644244113695394,16.107885801010166,0.13083321333180273,16.65919620174985,2.00,be046239,be,G,V
609886089217,2456938.5052866,1.1345210112108903,0.15158331125857477,16.322750046057045,0.14522822154123435,16.760727919250765,2.06,be046596,be,G,V
609886089217,2456939.5038244,1.866315066108789,0.13642739832153442,15.782318999557138,0.0794563860316873,16.875102400702758,1.81,be046963,be,G,V
609886089217,2456942.5066268,0.9795706138952353,0.07951466826673068,16.48219203385939,0.08823150268132679,17.461238265127363,1.74,be047978,be,G,V
