# "asas_sn_id":661427617025,"ra_deg":246.72683,"dec_deg":-58.50603,"name":"EW Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427617025,2457456.7658156,7.086465290238819,0.13610861800376153,14.333707243827966,0.02087700199532097,16.877642332818017,1.51,bg052738,bg,G,V
661427617025,2457461.7732209,2.9374939707500016,0.07921814006930494,15.289838944804906,0.029312970459098562,17.465294789768567,1.42,bg054043,bg,B,V
661427617025,2457465.8536245,4.2545142766881465,0.1817502310576289,14.887656441171206,0.046434113538682625,16.56366896456054,1.39,bg055274,bg,G,V
661427617025,2457469.7545792,3.119499418378519,0.13101360963863776,15.224569132033334,0.04565030421045021,16.91906536285899,1.58,bg057175,bg,B,V
661427617025,2457475.906263,3.3823358718295067,0.09649385972549882,15.136739575517398,0.031009525402242097,17.251107197679566,1.48,bg058750,bg,G,V
661427617025,2457479.8453953,3.587044165760759,0.06067117262314672,15.072939594533164,0.018384754610431046,17.754900421528603,1.53,bg060181,bg,G,V
661427617025,2457523.5846714,3.434296020369509,0.06744659453456427,15.120187088002059,0.021346883135179347,17.63995632749272,1.49,bg062409,bg,G,V
661427617025,2457530.5522053,4.454934437998403,0.19419021812776147,14.837678111937748,0.04738034352459539,16.49178801975896,1.60,bg063752,bg,G,V
661427617025,2457536.8478543,3.2076419280941257,0.08839924933893983,15.19431670041522,0.029955382408564334,17.346234950865426,1.52,bg064709,bg,G,V
661427617025,2457545.811138,3.2826176294541356,0.08183221963354906,15.169230660600615,0.02709668772292135,17.43004556561057,1.34,bg065257,bg,G,V
661427617025,2457551.5904257,2.886548129857389,0.11289648175441645,15.308834396381766,0.04251221930272419,17.080655373639786,2.16,bg067298,bg,B,V
661427617025,2457556.6911565,1.0960528606197157,0.6545239635295406,15.172542514595497,99.999,15.172542514595497,1.67,bg068300,bg,B,V
661427617025,2457557.6847427,2.995483718372923,0.09949973765187121,15.268613996086453,0.036104983007812674,17.21780155453863,1.48,bg068573,bg,G,V
661427617025,2457561.5901016,3.0479582122031244,0.09455867859001275,15.249758883292637,0.03372131939635629,17.27310290734551,1.66,bg070251,bg,B,V
661427617025,2457566.6327903,3.115296451787644,0.06760385262451175,15.226032953393766,0.023587626295641238,17.63742777786539,1.42,bg071386,bg,G,V
661427617025,2457569.6295047,3.1505972262135313,0.09879296045072217,15.213799188722204,0.034083586365904625,17.22554139421006,1.70,bg072697,bg,B,V
