# "asas_sn_id":618475609598,"ra_deg":191.84221,"dec_deg":-37.08469,"name":"NSV 5941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475609598,2455955.1191069,7.344853695213039,0.030936342447019458,14.294823531156538,0.0045782340366369335,18.486183977490068,2.03,ba004436,ba,G,V
618475609598,2455971.0927522,7.1359473511721685,0.08631554843337147,14.32615231159982,0.013147693456809429,17.37213380790601,2.11,ba007085,ba,B,V
618475609598,2455989.0218682,7.215413632285969,0.05803095224845283,14.314128323022125,0.008741996678741192,17.803207150926855,2.33,ba009743,ba,G,V
618475609598,2456003.9769676,7.126579263531212,0.03475065080003196,14.32757860494302,0.005300221203609775,18.359949037820886,2.13,ba011399,ba,G,V
618475609598,2456777.6354951,7.46238537051133,0.08740630779721091,14.277587222008183,0.012731432589470548,17.3584994556072,3.07,be001118,be,G,V
618475609598,2456784.6264415,7.197955459176942,0.10250576244573838,14.316758517220705,0.015479299314666461,17.185485692928186,2.60,bf002420,bf,G,V
618475609598,2456790.60387,7.187368420374436,0.10957890466985412,14.31835663673482,0.016571782342239154,17.113039006191116,2.97,be004051,be,G,V
618475609598,2456790.6213763,7.361388593511669,0.12072148607738367,14.29238204475406,0.017825306318091712,17.00789496130013,1.65,bf004168,bf,B,V
618475609598,2456791.5935501,6.8887632451830365,0.1932820096800219,14.36442825686127,0.030497367013367783,16.496877812153116,2.70,be004375,be,B,V
618475609598,2456793.5992858,7.152936923434205,0.1059079336755152,14.323570416184275,0.016093713735315228,17.15003515671231,1.52,be005059,be,G,V
618475609598,2456793.6138382,6.665717220839417,0.14053054928941272,14.400164190324363,0.022915853162230833,16.842929534219298,1.60,bf005174,bf,G,V
618475609598,2456794.5902135,6.9749016636429335,0.0839907259814607,14.350936181906773,0.013088968386038966,17.401778055826693,1.54,be005204,be,G,V
618475609598,2456794.6107463,7.130697008089817,0.11410844707622818,14.32695144665719,0.01739394067568946,17.069061906145727,1.55,bf005324,bf,B,V
618475609598,2456795.596378,6.993472962442048,0.07878073440802846,14.348049154046203,0.012244450434295139,17.471306331020806,1.41,be005552,be,B,V
618475609598,2456795.6150389,7.407511749399364,0.07676748685700857,14.285600531998643,0.011264635591501341,17.499413085405838,1.57,bf005670,bf,G,V
618475609598,2456796.5967157,6.918432311761721,0.06659949386166483,14.359762163853054,0.010463462087269894,17.653679072024513,1.45,be005915,be,G,V
618475609598,2456796.6126324,7.274082663261892,0.07680887722142639,14.305335824256378,0.011477448619734458,17.49882785188329,1.51,bf006031,bf,G,V
618475609598,2456797.5856091,7.112310301613758,0.07982018730118313,14.32975466420286,0.012198718767061406,17.457074537331586,1.51,be006290,be,B,V
618475609598,2456797.6447699,6.8998144225897615,0.11601967873828192,14.362687879242355,0.018277063516633107,17.05102724727759,1.60,bf006436,bf,B,V
618475609598,2456798.5918841,7.078435591936418,0.05947811483796435,14.334938192800582,0.009133391691452579,17.776463405973978,1.84,be006516,be,G,V
618475609598,2456798.6093773,7.502119348999424,0.06680007079627977,14.27182148218645,0.009678434749819853,17.650414086798808,2.21,bf006634,bf,G,V
618475609598,2456803.5762817,7.3274830901406585,0.07441876287485202,14.297394342324933,0.011039255724167836,17.533150278411387,2.39,be006969,be,B,V
618475609598,2456803.599994,7.340747602979801,0.06705704214663442,14.295430674578636,0.009929246070282113,17.64624541118225,2.14,bf007091,bf,B,V
618475609598,2456805.5729122,6.957842562522828,0.058841121097960136,14.353594910533602,0.009192179867415601,17.78815404684466,1.46,be007584,be,G,V
618475609598,2456805.5905842,7.27376368688923,0.07135552066576746,14.305383436004258,0.010663028369968597,17.57878744507734,1.54,bf007702,bf,G,V
618475609598,2456808.5701008,7.069943371599862,0.0475267447253449,14.336241566453381,0.007306919224241875,18.02001122130187,2.45,be008129,be,G,V
618475609598,2456809.5772696,7.297352017701784,0.06880270310959996,14.301868162683466,0.010248312905400124,17.618342641019776,1.62,bf008636,bf,G,V
618475609598,2456809.6152016,7.220864283260945,0.056208598928060315,14.313308448339901,0.008461079004670496,17.83784949348479,2.02,be008556,be,G,V
618475609598,2456810.5735887,7.0303221185912035,0.060831645130002776,14.342343344057845,0.009405166973405609,17.75203248949066,1.63,bf009061,bf,G,V
618475609598,2456811.4993344,6.8897965133287125,0.05731826992973135,14.364265415946582,0.009042715150497933,17.816623710268694,1.51,be009335,be,G,V
618475609598,2456814.5508974,6.942279984598917,0.06108451107888882,14.356026092171632,0.00956403484759198,17.74752863835424,1.88,be009925,be,G,V
618475609598,2456814.5648406,7.591888403857754,0.08794435038384019,14.258906865513481,0.012591292194344187,17.35183653052445,1.48,bf010041,bf,G,V
618475609598,2456816.5753322,7.045171036836374,0.09595587872329986,14.340052551977871,0.014804447987445252,17.257177426485956,2.33,bf010599,bf,B,V
618475609598,2456817.5535831,7.005500671552726,0.08210705861135605,14.34618345691775,0.01273953240784566,17.426405157876232,2.98,be010825,be,G,V
618475609598,2456819.5609976,6.77929048365961,0.771251201755457,14.381820796381673,0.12365844562463627,14.994366759289722,2.02,bf011795,bf,B,V
618475609598,2456826.532939,6.977577048315219,0.045127260645817936,14.350519802552835,0.007029857202227123,18.076258965178663,1.53,be012022,be,G,V
