# "asas_sn_id":188979121984,"ra_deg":348.41624,"dec_deg":27.99396,"name":"AL Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979121984,2455950.7154391,4.070882355522279,0.08101487326567147,14.935560024818646,0.021631586757729575,17.440944501287593,2.78,ba003593,ba,G,V
188979121984,2456221.8425508,5.1517059515520085,0.04734634548471919,14.679903738388587,0.009989587815978827,18.024140236652467,2.29,ba022822,ba,G,V
188979121984,2456221.8463466,5.078162381153122,0.08925910055264773,14.695514944724895,0.019105486234616685,17.33572512812231,2.38,ba022824,ba,G,V
188979121984,2456234.7771379,9.776889919712485,0.11454466818821006,13.984279591043716,0.012734629840373721,17.064919197408813,2.43,ba026277,ba,G,V
188979121984,2456235.7428811,3.942267281584899,0.05765424123995296,14.970416240387543,0.01589634822946198,17.810278241254252,2.39,ba025960,ba,G,V
188979121984,2456236.8416286,3.9427379869884396,0.06397432264636807,14.970286611584115,0.017636806567871234,17.69734215288271,2.38,ba025718,ba,G,V
188979121984,2456237.8520729,4.386810867675914,0.04942057950335489,14.854409127767987,0.012245346977486183,17.977586809646265,2.15,ba025480,ba,G,V
188979121984,2456240.7379116,4.229813142498211,0.054306689012842385,14.893978448830204,0.013955465125275988,17.87522308018119,2.07,ba024667,ba,G,V
188979121984,2456241.7609838,5.276710405811174,0.03574584028579046,14.65387325435433,0.00736333268941492,18.32929261721785,2.05,ba024439,ba,G,V
188979121984,2456243.766514,3.662013097177997,0.07720587809164539,15.050481671463828,0.0229162022312208,17.493230476853686,2.06,ba023944,ba,G,V
188979121984,2456246.7447713,8.20247007910714,0.08673568232465988,14.174919767402825,0.011493844495747904,17.366861895411112,2.24,ba029031,ba,G,V
188979121984,2456259.7130102,3.776955985381356,0.1340344099401283,15.016926594961667,0.03857327874239669,16.894315626707026,2.53,ba032721,ba,B,V
188979121984,2456271.7416651,7.563993501682766,0.0838257504754953,14.262903536853035,0.012045878430322053,17.403912767998094,2.12,ba031805,ba,G,V
188979121984,2456275.7465089,8.853223204537176,0.09812979151602705,14.09202787040054,0.012047907795952021,17.232854203289452,2.18,ba033295,ba,B,V
188979121984,2456276.748117,4.113492230182446,0.08189578060790037,14.924254701214956,0.02164028709754634,17.429202576574752,2.48,ba033415,ba,G,V
188979121984,2456288.7739897,3.516920705246177,0.12912274503536067,15.094374963154722,0.0399073000456574,16.934849518195136,2.22,ba034245,ba,G,V
188979121984,2456300.7809664,9.765065882136746,0.12096151075882565,13.985593460277602,0.013464312948388804,17.005738387807014,1.75,ba034562,ba,G,V
188979121984,2456309.7250199,3.5575778720921107,0.0776822258656715,15.081895366603868,0.023734463464674258,17.48655224086679,2.17,ba035833,ba,G,V
188979121984,2456316.7213907,8.76807348683301,0.13626993743098623,14.102520951873736,0.016893049246225447,16.8763562524005,2.53,ba036813,ba,G,V
188979121984,2456317.7171423,4.213299942075028,0.15147258627972204,14.89822546109621,0.03907723584482111,16.761521291857186,2.78,ba037075,ba,G,V
188979121984,2456400.134736,2.026916202867223,0.3898367033237348,15.692691918557323,0.20905429957667257,15.735149579295024,2.20,ba050473,ba,B,V
188979121984,2456407.1167687,3.7540242584369463,0.13137726243281087,15.023538717773262,0.03803954433396093,16.916055873586195,2.03,ba052050,ba,G,V
188979121984,2456409.1176166,4.765402601620041,0.2998391788977039,14.764532410561799,0.06839131511469111,16.02013544391584,2.27,ba052432,ba,G,V
188979121984,2456415.0950197,4.342895457916624,0.12895715205846603,14.865332966614751,0.03227589031629539,16.936242810094008,2.44,ba053709,ba,G,V
188979121984,2456416.0968746,4.002881590940288,0.07926861351441206,14.95384954589289,0.021524877634081892,17.464603238615613,2.27,ba053952,ba,G,V
188979121984,2456438.0688866,4.825004364545927,0.1473863910977533,14.75103712819448,0.03320258116168015,16.791212931545147,2.41,ba055420,ba,G,V
188979121984,2456444.0746549,3.5702457733801736,0.12094407098162178,15.078036120294747,0.03682125967330587,17.005894936468763,2.54,ba055983,ba,G,V
188979121984,2456445.0670721,4.201802066379826,0.08085528039097076,14.901192428739872,0.020916305182774198,17.44308542491452,2.77,ba056235,ba,B,V
188979121984,2456448.0667454,3.7198278793879282,0.09787376208797065,15.033474291883097,0.028599313586027686,17.235690688368607,2.87,ba056679,ba,G,V
188979121984,2456449.032958,3.8882262317113043,0.07167410315728229,14.985402589803797,0.020036548601834455,17.573950725130473,2.09,ba056891,ba,G,V
188979121984,2456452.0270641,3.4409036311129926,0.10510981476343784,15.118100130594662,0.03320342878040892,17.158248216865427,2.10,ba057777,ba,B,V
188979121984,2456452.0411343,3.784273000154991,0.09602757128072265,15.014825256582549,0.02758199391694937,17.2563665314966,2.15,ba057787,ba,B,V
188979121984,2456454.0418005,4.455286142019845,0.11663543716660436,14.837592399628788,0.028455557073750453,17.04528008992459,1.89,ba058429,ba,B,V
188979121984,2456460.0102098,3.4944479840632026,0.08075231973062325,15.101334953890618,0.0251182049288094,17.444468876331975,2.06,ba059609,ba,G,V
188979121984,2456460.0298745,4.0687935120332135,0.09214988352176476,14.93611727871643,0.02461735071471619,17.301119417168128,2.07,ba059623,ba,G,V
188979121984,2456462.0356121,4.466331582818283,0.08645465228983451,14.834903999056268,0.021040186201721114,17.370385472542782,1.76,ba060277,ba,G,V
188979121984,2456463.0113865,6.4545669681801705,0.08202991764063802,14.435113626755358,0.013813932738907539,17.42742570489565,2.01,ba060592,ba,G,V
188979121984,2456464.997793,4.669937012999244,0.16310605864402725,14.786503847154888,0.0379639369192321,16.681181160193375,1.75,ba061252,ba,G,V
188979121984,2456465.0227987,3.951697426117531,0.11707443118693604,14.967822194281503,0.03220257089181158,17.041201252642548,1.70,ba061270,ba,G,V
