2458014.4833982	15.471901869886374	0.0190263206474317
2458015.4935332	15.277115902847925	0.0079540622388666
2458016.4767576	15.731599914704532	0.0383960656591373
2458018.4849038	15.572116008434238	0.0218736299924505
2458029.5082756	15.50964486644702	0.0344970216022981
2458032.4946008	15.303440266437304	0.0207783452121516
2458056.5229025	15.242796673178177	0.0197736399260359
2458057.5536652	15.38313561516373	0.0292247304198195
2458058.5164242	15.165717978006068	0.0216955395298617
2458170.8938299	15.332480526007275	0.027534173615785
2458171.8893878	15.467826808828356	0.0277190474342756
2458173.8879042	15.336628454576458	0.0150712252680534
2458181.6232667	15.39873680549685	0.0585657278250083
2458181.8758203	15.097632055636208	0.0429061941566903
2458182.6243154	15.319729293285322	0.0342474348625493
2458182.8991325	15.438462680404069	0.0476396045155656
2458190.6319261	15.427982393240232	0.0160168183459926
2458190.9019911	15.25961573031462	0.0155056579729901
2458192.8890821	15.168194428371534	0.0157749657287623
2458195.8447948	15.315132754599263	0.0140945768151012
2458196.6109973	15.409641927751256	0.0165089134597694
2458197.608571	15.036680965002711	0.0149866364578178
2458198.6040057	15.470353369326396	0.0194387528045128
2458200.5752243	15.528621276214984	0.02274174675168
2458201.5706261	15.014532766133	0.0137372271349131
2458205.5589389	15.171566521281468	0.0141845517621278
2458207.8114028	15.50989607507413	0.048018874399722
2458208.8106127	15.138442665976202	0.038809439110926
2458209.8247177	15.448967699701864	0.0490378603895287
2458210.832138	15.381524566100689	0.0382000696635815
2458211.8974309	15.242209238257924	0.0235634492642675
2458223.8293492	15.0253533373379	0.014377586157065
2458224.8665351	15.4405596832901	0.0168875023051719
2458227.8408258	15.164974002288211	0.0143693477727014
2458230.5548153	15.366679346615191	0.0128855051318339
2458230.7486547	15.53069662267376	0.0243360708371306
2458242.4822539	15.499929978703776	0.0408095337026668
2458248.8381148	15.316730771722916	0.025622560766055
2458249.8215252	15.4576944235395	0.0210852281255824
2458252.838949	15.381793950816212	0.0156574075487327
2458255.7663666	15.506841338117038	0.022210847773528
2458256.5210627	14.672000247987944	0.0145123281314946
2458256.7837978	15.336192812321306	0.0125141503690034
2458257.5168738	15.485980388038492	0.0192045916081802
2458259.7277773	15.571794814849746	0.0233750705366364
2458261.6719217	15.373029008613134	0.0156083266211244
2458264.6632592	15.415116893241049	0.0162049129117163
2458265.6517397	15.251516931436797	0.0358361187821161
