# "asas_sn_id":661428812613,"ra_deg":289.62253,"dec_deg":27.92818,"name":"PT Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428812613,2457062.1721029,3.557574542855069,0.4662283948061688,15.081896382653275,0.1424481731162355,15.540859593881004,2.01,ba186153,ba,G,V
661428812613,2457065.1661192,3.632561599514056,0.16439819679274292,15.05924893545921,0.04919219874755312,16.672613769536333,2.09,ba186604,ba,G,V
661428812613,2457066.1634678,3.8991204645838247,0.1341336701302099,14.982364771858752,0.03739239883895165,16.89351187417275,1.76,ba186926,ba,G,V
661428812613,2457069.1644026,2.34181213817596,0.14151342428542737,15.535901272708102,0.06568372284571539,16.835362293733805,1.73,ba187325,ba,G,V
661428812613,2457070.1654692,2.5839390018693957,0.1565827143670256,15.429075761495954,0.06586788714815665,16.725496850415634,2.24,ba187703,ba,G,V
661428812613,2457071.1557475,2.297627554663958,0.1191512289701241,15.556582327169242,0.0563677977918622,17.022110078225673,1.59,ba188095,ba,G,V
661428812613,2457072.1592209,2.7270573989767306,0.10509557219354394,15.370545706897499,0.04188922376351233,17.158395346052075,1.70,ba188497,ba,G,V
661428812613,2457074.1480714,2.476628698261541,0.12013951474083599,15.475129151862788,0.052727495711323485,17.01314171006984,1.69,ba188973,ba,G,V
661428812613,2457083.1294694,2.6165738688777167,0.10925737280682506,15.41544890481829,0.04538683785426586,17.116229510433914,1.70,ba190939,ba,G,V
661428812613,2457084.1204945,2.308289699539283,0.08811413215730243,15.551555620543615,0.04149229216110946,17.349742473222147,2.03,ba191199,ba,G,V
661428812613,2457085.123925,2.565279249635359,0.12728838954478,15.436944784041122,0.0539344576919009,16.95038441413027,2.11,ba191590,ba,G,V
661428812613,2457103.084976,2.447991161846804,0.11006563217693259,15.487756790735236,0.04887131889144625,17.10822706277669,1.69,ba195012,ba,G,V
661428812613,2457104.0820726,2.7263431521182433,0.09383316332162493,15.370830110608749,0.037410026228213294,17.281465499698104,1.63,ba195286,ba,G,V
661428812613,2457106.1016617,2.7149336534059167,0.08801439011811416,15.375383352220272,0.03523762550357717,17.350972183813717,1.55,ba195937,ba,G,V
661428812613,2457107.0861322,2.422037637641925,0.08226769209943707,15.499329185396604,0.03691990705106043,17.424283108735825,1.63,ba196276,ba,G,V
661428812613,2457111.0643435,3.8699371374071587,0.14843538757870414,14.990521628338524,0.041691326462643,16.783512766689324,1.63,ba197373,ba,G,V
661428812613,2457112.1402188,3.468221903822263,0.1195842318547775,15.109514212695117,0.037478242256778024,17.018171598181485,1.71,ba197726,ba,G,V
661428812613,2457113.077077,3.060692925017929,0.09710843744585694,15.245232005433797,0.03448652053098475,17.244213978613907,1.69,ba198038,ba,G,V
661428812613,2457114.0548293,2.1600533280799703,0.18587849157563988,15.623620221309839,0.09353557897978605,16.539283544992582,2.07,ba198376,ba,G,V
661428812613,2457115.0426369,3.1287592749194655,0.2020984832516033,15.221351029406275,0.07021066342969802,16.448448758304455,2.07,ba198717,ba,G,V
661428812613,2457119.0305869,2.6597204262722784,0.19829697884093558,15.397691432965956,0.08103866566698173,16.469066149801428,2.02,ba199589,ba,G,V
661428812613,2457133.0279825,2.515746366072441,0.08769902709676648,15.45811426942776,0.03789135134549655,17.35486945498389,1.62,ba203035,ba,G,V
661428812613,2457136.0305127,2.697455365895326,0.1272836183740181,15.382395736380534,0.05128973062961972,16.950425111714253,1.59,ba203680,ba,G,V
661428812613,2457149.11807,2.3821786831099954,0.15944783603122628,15.517345569397527,0.07275393171811467,16.7058098198514,1.68,ba205844,ba,G,V
661428812613,2457153.9410628,3.4439052525520655,0.09827257360038551,15.117153417525081,0.031016537026932287,17.231275569492478,1.77,ba206918,ba,G,V
661428812613,2457163.0288683,2.621076717566306,0.08493189198557277,15.413582072745582,0.035221126218342495,17.389679396789475,2.02,ba209127,ba,G,V
661428812613,2457163.9892128,2.660329884300582,0.08805081941588325,15.39744267191639,0.03597576863432139,17.350522888826127,2.00,ba209376,ba,G,V
661428812613,2457166.9269464,2.5708976986361423,0.08627307308034703,15.434569415750916,0.03647561685745308,17.372668223548423,1.80,ba210012,ba,G,V
661428812613,2457167.9591598,2.6670492526909597,0.0745501817857475,15.39470381469763,0.030382943324761137,17.531234626704382,1.63,ba210283,ba,G,V
661428812613,2457173.8807814,2.3059005541591784,0.1638525963282556,15.552679970311093,0.07723691633693587,16.676223075198763,1.72,ba211426,ba,G,V
661428812613,2457178.9436859,2.6080498206125418,0.16611319075693837,15.418991696251439,0.06923096890754316,16.66134609271865,1.74,ba212502,ba,G,V
661428812613,2457180.9400712,2.4096577249522912,0.1449289856149481,15.504893008371551,0.06537505491835917,16.809468262405474,1.64,ba213097,ba,G,V
661428812613,2457181.8992935,2.6766167450331055,0.07018504906318618,15.390815928018728,0.028501688539973435,17.59674487406806,1.71,ba213391,ba,G,V
661428812613,2457185.9277687,3.306630137282255,0.08839441384798402,15.161317355334209,0.029057040137045253,17.346294342899114,2.02,ba214354,ba,G,V
661428812613,2457190.035172,3.6610383448717556,0.10762812314890532,15.050770710502864,0.03195462034510401,17.132541976212423,1.75,ba215186,ba,B,V
661428812613,2457191.9712761,2.4039816008984407,0.08685877200629623,15.507453555943624,0.03927305794154638,17.365322180946187,1.65,ba215717,ba,G,V
661428812613,2457195.8803856,2.6259291619661735,0.11446601347255797,15.411573888958696,0.0473811638423317,17.065664999091048,1.71,ba216733,ba,G,V
661428812613,2457197.9288678,2.3480635147071602,0.07425071176469061,15.533006803706495,0.03437185361081183,17.53560484082517,1.62,ba217336,ba,G,V
661428812613,2457201.9253514,3.182639509235689,0.12030835891224795,15.202812780015961,0.04108852258005317,17.01161688677063,1.67,ba218287,ba,G,V
661428812613,2457204.0368508,2.6842046597745934,0.15514770353700622,15.38774233961382,0.06282635997158262,16.735493014591714,1.64,ba218940,ba,G,V
661428812613,2457210.0003947,2.525032049616329,0.10869188799398263,15.45411416730783,0.04678885423777097,17.121863562231063,1.68,ba220354,ba,G,V
661428812613,2457211.9766611,2.670071675147258,0.08697318974466225,15.393474105316097,0.03540581951014543,17.363892898348222,2.19,ba220781,ba,G,V
661428812613,2457216.8610867,3.3736830041733494,0.09409712255377947,15.139520721336734,0.03031686169393922,17.278415535909076,2.09,ba221700,ba,G,V
661428812613,2457218.9332467,3.534797640728889,0.07307828674324389,15.0888700133787,0.02247170232825883,17.55288550081659,1.75,ba222087,ba,G,V
661428812613,2457222.9966313,4.292250604230493,0.09620546895333497,14.878068728425047,0.024362781102000963,17.254356991421687,1.64,ba222745,ba,G,V
661428812613,2457227.8741174,2.4924878398018127,0.09784527715049927,15.468198784068646,0.04266964132052274,17.236006724337734,1.70,ba223431,ba,G,V
661428812613,2457233.8360242,3.083553593292612,0.26827193964061974,15.237152651953664,0.09456619629581602,16.14091827048152,2.07,ba225158,ba,G,V
661428812613,2457237.9642795,4.045306750065915,0.213612675146914,14.942402756636445,0.05739680689809175,16.388288846486006,1.65,ba225982,ba,G,V
661428812613,2457242.949042,2.2319434091621138,0.08614109370260925,15.588073457303175,0.04195071577775468,17.374330439819317,1.61,ba227071,ba,G,V
661428812613,2457245.9316982,2.5222207028737254,0.07814540586307367,15.455323689163752,0.0336769333667117,17.480097765906773,1.64,ba228080,ba,G,V
661428812613,2457248.8615832,3.3535389307683734,0.08551609531006392,15.146023023591123,0.027717667643011833,17.382236737076195,1.69,ba228907,ba,G,V
661428812613,2457255.7384222,2.146979816700199,0.0966818206775153,15.630211500153116,0.04894733276093616,17.248994342948972,1.98,ba229678,ba,G,V
661428812613,2457264.8847236,3.248408045074923,0.16329111190782436,15.180604961011468,0.054639176041737125,16.67995002789219,1.71,ba231536,ba,G,V
661428812613,2457270.8773145,2.7446053209994448,0.09852245283744662,15.36358165207428,0.03901822306837252,17.228518354686717,1.64,ba232677,ba,G,V
661428812613,2457275.879291,2.8453846863578316,0.08932364187227426,15.324428929913779,0.034122245594439445,17.334940339519328,1.74,ba234270,ba,G,V
661428812613,2457296.8081839,3.825191033573299,0.11106376810513406,15.003148581769999,0.03155959689626952,17.098425384001743,1.70,ba237697,ba,G,V
661428812613,2457300.7988733,2.4730548423757828,0.10868307255283081,15.476697036099509,0.04776836020363353,17.121951624293047,1.67,ba238380,ba,G,V
661428812613,2457303.7752274,2.377624351322088,0.07792120091576395,15.519423304288605,0.035622514326133406,17.48321730058581,1.63,ba239321,ba,G,V
661428812613,2457307.7715112,2.7171489996325997,0.07039310144982579,15.374497768590063,0.028159751532462255,17.593531143160927,2.36,ba240499,ba,G,V
661428812613,2457311.7519645,3.945893434568347,0.08608351405468066,14.969418023947206,0.023713016726766477,17.375056425630017,1.72,ba242021,ba,G,V
661428812613,2457318.7256108,2.508494539594738,0.12920297344250217,15.46124850449849,0.055984979195571216,16.934175122400575,1.78,ba244238,ba,G,V
661428812613,2457321.7243384,2.504958884068804,0.15070723974076178,15.462779899935557,0.06539517201314039,16.767021104563536,2.00,ba245457,ba,G,V
661428812613,2457325.7113531,3.594563227213555,0.09118329037668867,15.070666086728748,0.02757282759647124,17.312568244184924,1.67,ba246988,ba,G,V
661428812613,2457328.7065077,2.3536467594547723,0.08299167100917115,15.530428195728367,0.03832705043400135,17.414770121057916,1.65,ba247544,ba,G,V
