# "asas_sn_id":661427793363,"ra_deg":267.18583,"dec_deg":-35.34072,"name":"OGLE bul_sc27_i_565223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427793363,2457456.8426758,8.339438550046838e+234,1.280941162778406e+233,-570.8430606277055,0.016695696508708894,-568.05646656092,1.51,bg052796,bg,G,V
661427793363,2457461.7992949,8.459659178494645e+234,1.5112441205987452e+233,-570.858600761981,0.019417527564237234,-568.2359801670142,1.46,bg054062,bg,B,V
661427793363,2457465.7822523,8.462463120375895e+234,1.596429989245711e+233,-570.858960568061,0.020505259090966378,-568.2955183000589,1.48,bg055222,bg,G,V
661427793363,2457469.7742669,8.27064088939144e+234,1.6644314320623845e+233,-570.8340665059852,0.02187453940103218,-568.3408083779741,1.52,bg057190,bg,B,V
661427793363,2457475.8288812,8.146617862808498e+234,1.1044391696926641e+233,-570.8176619583212,0.014735898732185457,-567.8954981083032,1.51,bg058692,bg,G,V
661427793363,2457479.8533055,2.486325043631908e+24,3.4855832749612552e+22,-44.52911335659694,0.015238061823363404,-41.64333226391552,1.51,bg060187,bg,G,V
661427793363,2457481.8278566,8.281112881486886e+234,1.0231813852459876e+233,-570.8354403570742,0.013430002652198058,-567.8125251823645,1.42,bg060866,bg,G,V
661427793363,2457523.6251564,7.828342475727607e+234,9.642173112880211e+232,-570.7743931379687,0.013388048595572863,-567.7480809173697,1.50,bg062439,bg,G,V
661427793363,2457546.6625006,8.275225188988843e+234,7.820103547516606e+232,-570.8346681475252,0.010271759810184841,-567.5206748655128,1.43,bg065667,bg,G,V
661427793363,2457547.6626695,8.625963742613744e+234,6.691173525133147e+232,-570.8797376663584,0.008431538687441656,-567.3513993382592,1.62,bg066218,bg,G,V
661427793363,2457548.6586058,2.379906040673741e+24,2.728464699202521e+22,-44.481618123815025,0.012461510868276094,-41.377439454488176,1.66,bg066698,bg,G,V
661427793363,2457557.5935211,7.978311883388847e+234,1.5521649126171422e+233,-570.7949961191965,0.021146525721769942,-568.2649882607978,1.45,bg068505,bg,G,V
661427793363,2457561.6102202,8.525704809187962e+234,3.547985182901992e+233,-570.8670443247876,0.04523386300488672,-569.1625980999795,1.59,bg070266,bg,B,V
661427793363,2457566.8269068,2.183691371555469e+24,2.77670051644452e+22,-44.38819674065883,0.013821333795516701,-41.39646620894915,1.44,bg071531,bg,G,V
661427793363,2457567.751871,2.2148327148355775e+24,3.5977794977273714e+22,-44.40357091988594,0.017656547434212938,-41.67772996281384,1.62,bg071922,bg,G,V
