# "asas_sn_id":661428815482,"ra_deg":205.51434,"dec_deg":28.30097,"name":"M3 V035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815482,2456631.1103737,5.178222042295333,0.1028084953448377,14.67432973187507,0.021580450508399605,17.182283885994153,1.64,bc008556,bc,G,V
661428815482,2456632.1035306,3.0890213479473045,0.09476676400004144,15.235229130312671,0.03334627397198398,17.270716266107737,1.40,bc008923,bc,B,V
661428815482,2456638.0881628,4.872047265304209,0.09233648507386913,14.740502672326233,0.02060032244766064,17.298923047521775,1.77,bc010321,bc,G,V
661428815482,2456652.0899833,3.525619500381637,0.09033528154075388,15.09169280548329,0.02785057304205235,17.322712887609033,1.54,bc013780,bc,G,V
661428815482,2456674.9903377,2.7990334451947403,0.19509352882865116,15.342261184989006,0.0757612181710282,16.486749233012503,1.83,bc016794,bc,G,V
661428815482,2456676.0357045,2.98886592218563,0.1768876269947882,15.271015320967772,0.06432846597426005,16.593112754249137,1.79,bc017211,bc,G,V
661428815482,2456678.0528365,3.606452423635636,0.12610114487469312,15.067080886152562,0.03800589768549976,16.960558819779834,2.23,bc017974,bc,G,V
661428815482,2456684.0505626,3.2115156277511314,0.07355770257980891,15.193006305261987,0.02489604093854542,17.545786002419977,2.56,bc018880,bc,G,V
661428815482,2456701.9258171,3.4361300845364307,0.1612197920828302,15.119607412190174,0.05099891451330209,16.693810501854145,1.76,bc020557,bc,G,V
661428815482,2456733.9313897,2.7948384519762417,0.17249671094902036,15.34388963017102,0.0670866771608956,16.62040434704225,1.98,bc021516,bc,B,V
661428815482,2456736.9426472,3.432424263304257,0.12179333375357405,15.120778996330529,0.03856867574416837,16.998297598083962,1.51,bc022484,bc,G,V
661428815482,2456751.9267055,3.200677093624346,0.09184707496593279,15.196676750186722,0.031191455500384404,17.30469306872949,2.09,bc024275,bc,G,V
661428815482,2456757.8589555,4.191702805222854,0.11087470300857903,14.90380519633547,0.028751079723710722,17.1002752198505,2.26,bc025551,bc,G,V
661428815482,2456767.9704091,5.206157406119978,0.28631497018467744,14.668488167780891,0.059777663223924395,16.070246253638416,2.88,bc027193,bc,B,V
661428815482,2456781.7327711,3.5082845054462366,0.1941514508954438,15.09704439108928,0.060153099165221394,16.492004792725567,1.75,bc028381,bc,B,V
661428815482,2456783.8887053,4.020230911955787,0.07736767284422315,14.949153908056982,0.02091802645457909,17.490957559091182,1.70,bc028873,bc,G,V
661428815482,2456784.8722243,3.03063905961121,0.09245079351652123,15.255945863955308,0.03315802079236449,17.297579785891706,2.29,bc029103,bc,G,V
661428815482,2456794.8548778,3.2915056999080585,0.09006135734804169,15.166294875773215,0.029741033025969452,17.326010173454254,1.94,bc030462,bc,G,V
661428815482,2456796.9457556,3.2226737064599487,0.09087264214012518,15.189240565230087,0.03064989509297154,17.316273505090845,1.55,bc031041,bc,G,V
661428815482,2456798.8742491,4.547170768349959,0.09383243107204212,14.815428243570171,0.022429721270706436,17.281473972533902,1.92,bc031625,bc,G,V
661428815482,2456801.8487988,3.211383628961171,0.06484110829142395,15.193050931795751,0.021946759925706976,17.682730320218468,1.73,bc032531,bc,G,V
661428815482,2456804.885535,3.2335910814929556,0.08056495518112447,15.185568658633494,0.027081532961586614,17.44699096910184,1.68,bc033483,bc,G,V
661428815482,2456807.84707,4.66209303611883,0.07936485988780302,14.788329064529716,0.018503738853692192,17.46328575898476,2.05,bc034227,bc,G,V
661428815482,2456810.8292273,3.3010690421046824,0.062176009094924635,15.163144885200213,0.020472949132366757,17.7282992875594,2.13,bc035137,bc,G,V
661428815482,2456813.8408276,3.7904703210783843,0.1641376980647288,15.013048653227155,0.04706818053226377,16.674335547667724,1.69,bc036043,bc,B,V
