# "asas_sn_id":618476098158,"ra_deg":53.77682,"dec_deg":-64.60853,"name":"RS Ret"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476098158,2456817.9278987,6.555177070286607,0.10772177785862812,14.4183203358439,0.01786204822864538,17.13159761250455,1.71,be011079,be,G,V
618476098158,2456829.9087807,5.817859103695719,0.10142159819971779,14.547873406167035,0.0189487001392591,17.197030269000944,1.54,be013402,be,G,V
618476098158,2456831.925676,4.506022578176828,0.07504453977331986,14.825297995771693,0.01810247297085793,17.524058647318142,1.64,be014114,be,G,V
618476098158,2456836.9091879,5.0905140469829195,0.07369985318003679,14.692877304030787,0.01573682644343878,17.543689836958873,1.64,be015561,be,G,V
618476098158,2456840.8960777,3.8389882819833065,0.0693093733735563,14.999239438288178,0.019623992018834472,17.610376462662114,1.46,be017059,be,G,V
618476098158,2456847.8897785,3.576252012513045,0.06615913128356106,15.076211116492386,0.02010823033993321,17.660881908710547,1.48,be019269,be,G,V
618476098158,2456857.8768552,4.480145835531762,0.07070234417539388,14.83155102658867,0.017153542970452743,17.58877186040249,1.74,be022479,be,G,V
618476098158,2456858.8583603,2.98608320555313,0.10075832563696532,15.272026642185521,0.03667678079664477,17.20415403880778,1.73,be022845,be,G,V
618476098158,2456874.8447151,7.197033618346081,0.11129606752479142,14.31689757616143,0.016808867771801676,17.096156844979774,1.46,be027126,be,G,V
618476098158,2456878.7844371,4.276599402361867,0.11113120853704202,14.882034977198469,0.028245524194147567,17.09776630050722,1.43,be028402,be,G,V
618476098158,2456885.8250004,3.670151223849435,0.08189147166952873,15.04807150660456,0.02425307944467989,17.42925970398034,1.43,be031074,be,G,V
618476098158,2456890.8175906,4.048687489109409,0.05841343881158218,14.941495765382598,0.015682333705490673,17.79607445867463,1.50,be032339,be,G,V
618476098158,2456895.8075952,4.591846922955154,0.06572598919394312,14.80481290030613,0.015558291424082347,17.66801356598396,1.42,be034452,be,G,V
618476098158,2456904.7809676,3.4665360581166693,0.07117233973923784,15.110042099541147,0.022316582764475023,17.581578285729783,1.48,be036164,be,G,V
