# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2457457.8560842,-0.37509364249097155,0.10567295285574835,17.152446785593543,99.999,17.152446785593543,1.37,be192608,be,G,V
661428060834,2457461.8148662,-0.20506320672758555,0.1321913674187042,16.909348656045573,99.999,16.909348656045573,1.68,be193507,be,G,V
661428060834,2457465.8036834,0.1307891998557706,0.0691157207037283,17.613414291219822,99.999,17.613414291219822,1.77,be194670,be,G,V
661428060834,2457466.8981628,0.3379897948478721,0.11759591342938275,17.03637581904404,99.999,17.03637581904404,1.46,be195680,be,G,V
661428060834,2457468.8085373,0.46318282269638406,0.1273278518062899,16.950047863671752,99.999,16.950047863671752,1.81,be196261,be,G,V
661428060834,2457480.912654,0.5837118383160557,0.08612382682114435,17.044285151097675,0.16037511850100053,17.37454809618668,1.56,be199974,be,G,V
661428060834,2457484.8493083,-0.20821295835743014,0.08301796243110454,17.41442621873954,99.999,17.41442621873954,1.49,be200595,be,G,V
661428060834,2457486.920832,-0.452391593990258,0.11762040452477081,17.03614972189836,99.999,17.03614972189836,1.58,be201431,be,G,V
661428060834,2457522.7437162,0.14410938949840113,0.06628314287030103,17.65884866200374,99.999,17.65884866200374,1.59,be201707,be,G,V
661428060834,2457523.7562812,-0.05995537832309682,0.06719596627768329,17.643998384997847,99.999,17.643998384997847,1.63,be201954,be,B,V
661428060834,2457526.659775,0.9446769909115341,0.18855378002233042,16.521573060611093,0.21695220997822554,16.523768285363232,1.55,be202397,be,B,V
661428060834,2457529.6491753,1.0517525121004574,0.16172951863055451,16.404997509521138,0.16714289056665518,16.690383158871228,1.63,be202853,be,G,V
661428060834,2457536.8333023,0.3798782035347791,0.11239305805826409,17.08550767387044,99.999,17.08550767387044,1.67,be204150,be,G,V
661428060834,2457546.5770818,-0.27378722925064963,0.08583944999229944,17.378139078006186,99.999,17.378139078006186,1.55,be205054,be,G,V
661428060834,2457548.5729183,0.144502033282639,0.09286742655051848,17.292697866228593,99.999,17.292697866228593,1.68,be206084,be,G,V
661428060834,2457550.5770691,0.13521919028711105,0.06678251464438772,17.65069947354697,99.999,17.65069947354697,2.22,be206505,be,G,V
661428060834,2457554.5747067,0.7007587653870754,0.12927864055510863,16.8458600575035,0.20052587054737095,16.933539452228587,1.66,be207037,be,G,V
661428060834,2457555.5487539,0.8740377872287647,0.13373710217952797,16.605955882341192,0.1663159391236745,16.89672662203457,1.69,be207321,be,G,V
661428060834,2457557.6548068,0.4128756015617223,0.14410917458345293,16.815627317004033,99.999,16.815627317004033,1.55,be208002,be,G,V
661428060834,2457566.8111533,-0.004083631679451319,0.0920460813339008,17.302343133502152,99.999,17.302343133502152,1.55,be210972,be,G,V
661428060834,2457567.7936151,0.5491726878090512,0.17344915654288653,16.614425912990477,99.999,16.614425912990477,1.55,be211406,be,G,V
661428060834,2457568.8314829,0.3079532756574793,0.09213812345556285,17.301257986463792,99.999,17.301257986463792,1.68,be211874,be,G,V
661428060834,2457575.8094986,0.9278059992465616,0.08757745502192339,16.541138463605154,0.10259998962142707,17.356375592290117,1.70,be213129,be,G,V
661428060834,2457576.8136752,0.510089424729235,0.07899534547134687,17.19066560514475,0.16833226054959805,17.46835263683254,1.49,be213564,be,G,V
661428060834,2457589.6354355,-0.11274238660463588,0.1711431235146273,16.628957758708946,99.999,16.628957758708946,1.57,be215850,be,G,V
661428060834,2457590.6474745,0.31486698064727786,0.14464739291268622,16.811579867569996,99.999,16.811579867569996,1.52,be216252,be,G,V
661428060834,2457591.7650402,-0.1317519999361086,0.2337794840468902,16.290340404159164,99.999,16.290340404159164,1.78,be216755,be,B,V
661428060834,2457597.6735167,0.949925440933132,0.13065188616186407,16.51555760672132,0.14949901710354688,16.92206718412561,1.69,be218287,be,B,V
661428060834,2457602.5535682,-0.204364387129781,0.07420051208324238,17.536339137414718,99.999,17.536339137414718,1.48,be219963,be,G,V
661428060834,2457603.4950203,-0.13738488188136627,0.07266281972794555,17.559075776343608,99.999,17.559075776343608,1.54,be220343,be,G,V
661428060834,2457604.4680205,-0.12542815321620793,0.07222141056490476,17.565691477600712,99.999,17.565691477600712,2.11,be220745,be,G,V
661428060834,2457605.4763299,-0.08218332692631662,0.07619569473940256,17.507530310595087,99.999,17.507530310595087,1.84,be221173,be,G,V
661428060834,2457606.4686258,0.031794590903688046,0.08327864035160934,17.411022328543872,99.999,17.411022328543872,1.66,be221587,be,G,V
661428060834,2457607.4651192,0.10445941066486128,0.06891453938027349,17.61657924941286,99.999,17.61657924941286,1.98,be222004,be,G,V
661428060834,2457608.675323,-0.24080057480414652,0.083083166801539,17.41357378926296,99.999,17.41357378926296,1.49,be222563,be,G,V
661428060834,2457609.465936,-0.08358625676727842,0.058927700566135076,17.78655765692086,99.999,17.78655765692086,2.12,be222823,be,G,V
661428060834,2457610.514385,-0.2598161279399108,0.04943578521664259,17.977252801945042,99.999,17.977252801945042,1.54,be223214,be,G,V
661428060834,2457611.4885975,0.029420486832075512,0.1104819836561414,17.104127735652426,99.999,17.104127735652426,2.06,be223610,be,B,V
661428060834,2457612.5218966,0.20012940404370805,0.08998846898018364,17.32688923616513,99.999,17.32688923616513,1.56,be223997,be,G,V
661428060834,2457617.5430019,-0.03501293915861391,0.14369941298261468,16.818718908604634,99.999,16.818718908604634,1.53,be225677,be,G,V
661428060834,2457618.5987496,0.2012339804363178,0.1228577863137401,16.988849679143133,99.999,16.988849679143133,1.74,be226134,be,G,V
661428060834,2457619.6460386,0.026323862369796495,0.1259023795387389,16.9622715479391,99.999,16.9622715479391,1.76,be226584,be,G,V
661428060834,2457621.6857777,-0.19173639566377754,0.11420938011796646,17.068101957760117,99.999,17.068101957760117,1.64,be227419,be,G,V
661428060834,2457623.686731,0.23878996728041196,0.18201860860099373,16.562066918225202,99.999,16.562066918225202,1.66,be228243,be,G,V
661428060834,2457624.6833519,0.09133734433040536,0.08841764743758157,17.34600900546959,99.999,17.34600900546959,1.49,be228651,be,G,V
661428060834,2457625.6833398,0.13133050103703336,0.10293965391346681,17.18089963416659,99.999,17.18089963416659,1.46,be229060,be,G,V
661428060834,2457626.6799789,0.17493106642548195,0.07315422245242044,17.55175789715922,99.999,17.55175789715922,1.48,be229466,be,G,V
661428060834,2457629.5595826,-0.27065821824890535,0.07187379127216995,17.57093000850197,99.999,17.57093000850197,2.00,be229874,be,G,V
661428060834,2457631.5461001,-0.2414364259848707,0.07414968014827043,17.53708318868269,99.999,17.53708318868269,2.03,be230668,be,G,V
661428060834,2457633.5838539,-0.3827835792820472,0.09943773059804009,17.21847838335391,99.999,17.21847838335391,1.65,be231317,be,G,V
661428060834,2457635.5720251,-0.2830773103683472,0.07772374498677745,17.485972098240357,99.999,17.485972098240357,1.47,be232105,be,G,V
661428060834,2457638.5270633,0.0882260878256419,0.07901425272250921,17.468092800880147,99.999,17.468092800880147,2.19,be233019,be,B,V
661428060834,2457639.5735921,-0.3142307724291372,0.10031517391489285,17.20893981762949,99.999,17.20893981762949,1.46,be233450,be,G,V
