# "asas_sn_id":68719552930,"ra_deg":334.73357,"dec_deg":34.39552,"name":"WISE J221856.0+342343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719552930,2456595.8011591,9.20454895292916,0.057505603776421985,14.049775125038677,0.006790782620742861,17.81308097453567,2.38,bb086776,bb,G,V
68719552930,2456599.8006552,10.18252163815501,0.06865172688158831,13.940143050398397,0.0073283853365929885,17.62072772853918,2.36,bb087453,bb,G,V
68719552930,2456600.7887535,9.67330099035258,0.0549790933961359,13.995844651248333,0.006177817084967652,17.86186245852335,2.93,bb087736,bb,G,V
68719552930,2456601.8056084,9.306643472685137,0.047246011227934974,14.037798712302614,0.005518032379889528,18.02644352160716,2.56,bb088099,bb,G,V
68719552930,2456615.7148307,8.804568065783156,0.06699960070178707,14.098011266464077,0.008271348735407535,17.64717585757888,2.35,bb090367,bb,G,V
68719552930,2456618.7137007,9.592193775157817,0.04716886026942001,14.004986545743371,0.005345023411185654,18.028217937145886,2.35,bb091213,bb,G,V
68719552930,2456629.7040558,8.654985232005288,0.05417735430100216,14.116615576577738,0.006803989493856348,17.877811911522965,1.72,bb093056,bb,G,V
68719552930,2456656.7069221,9.640103464895558,0.05561320223703218,13.999577166753669,0.0062705896349001715,17.849411636930878,2.15,bb099694,bb,G,V
68719552930,2456757.1390955,9.79474436468073,0.40146049191734084,13.982298640202943,0.044551453684046914,15.703249362644776,2.00,bb107830,bb,G,V
68719552930,2456757.1409405,10.952031754929692,0.1958402903095227,13.861044668653687,0.019436565336418427,16.482601283039596,2.00,bb107831,bb,G,V
68719552930,2456759.1339849,9.15255406373578,0.11340439753982146,14.055925647217943,0.013467896353457085,17.075781654325095,2.31,bb108505,bb,G,V
68719552930,2456765.1259062,10.031527926063276,0.1206881335439328,13.956363688286855,0.013077046170730404,17.00819496635689,2.45,bb109159,bb,B,V
68719552930,2456767.1103717,7.901456338479707,0.10165414905349776,14.215513542912747,0.013983958847869906,17.19454362059335,1.99,bb109478,bb,G,V
68719552930,2456778.1014741,9.761405727795093,0.09487590486694276,13.986000493581896,0.010564665215930824,17.26946656629699,2.13,bb110695,bb,G,V
68719552930,2456784.0939063,9.638988731803957,0.06250884003951114,13.9997027230885,0.007048912830773564,17.722502793960874,1.64,bb111662,bb,G,V
68719552930,2456785.0826567,9.091034176708103,0.05857357393920508,14.063248178395453,0.007003265740426702,17.79310208404577,1.75,bb111997,bb,G,V
68719552930,2456788.0736633,9.481374510390058,0.047759227559260216,14.017603151096296,0.0054751770233180536,18.014713158542406,1.66,bb112718,bb,G,V
68719552930,2456789.0717,10.145198137230869,0.07370471520429493,13.944130071296698,0.00789672313843056,17.543618212641864,2.36,bb113056,bb,G,V
68719552930,2456795.0697998,10.107006494256773,0.10755274033075418,13.948225042625037,0.011566743585240485,17.133302693098745,1.60,bb113571,bb,G,V
68719552930,2456796.0937974,9.881391265323938,0.08854321247729026,13.97273616442568,0.009739784578277106,17.344468206757277,1.67,bb113874,bb,G,V
68719552930,2456797.0737425,9.523513568600448,0.11310434139399968,14.012788392291055,0.01290904881162299,17.078658205694165,2.01,bb114215,bb,B,V
68719552930,2456799.053109,8.350311971232362,0.08487543065724863,14.155524651480512,0.011048198343504326,17.39040141642485,1.69,bb114920,bb,G,V
68719552930,2456802.0848181,9.977776506347613,0.06705723814050583,13.962196974798273,0.007305064638425911,17.646242237804415,2.07,bb115867,bb,G,V
68719552930,2456804.0813746,8.483691531837504,0.07525306838523081,14.13831923170209,0.009641653418826135,17.521045862061868,1.79,bb116456,bb,B,V
68719552930,2456809.0373798,9.740495043436006,0.05179366255316272,13.988328830295526,0.0057797328622279966,17.926664836329792,2.18,bb117824,bb,G,V
68719552930,2456810.0455734,9.1688955694752,0.04474290517645789,14.053988838779556,0.005304193096605423,18.085545944658612,2.21,bb118117,bb,G,V
68719552930,2456812.0965941,8.943747825243417,0.04625783809866526,14.080982540764321,0.005621833238743912,18.049393064254943,1.76,bb118766,bb,G,V
68719552930,2456813.0473174,9.361707393867524,0.059629225661135155,14.03139374738532,0.0069233498753744896,17.77370846947743,2.10,bb119078,bb,G,V
68719552930,2456815.0074516,10.252318937526866,0.07972291540053295,13.932726134240795,0.008452267565485026,17.458398463412237,2.16,bb119643,bb,B,V
68719552930,2456816.0327023,9.663370804501437,0.05383287472466801,13.996959792815687,0.006055236361072497,17.884737463284818,2.08,bb119988,bb,G,V
68719552930,2456817.031337,8.627653033755054,0.06259452054115168,14.120049726095885,0.007885982672361418,17.721015600702657,2.07,bb120340,bb,G,V
