# "asas_sn_id":446677247827,"ra_deg":200.88886,"dec_deg":-16.66608,"name":"AM Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677247827,2455951.1604755,111.50530420189548,0.1694677751960511,11.341542587383369,0.0016519761529948571,16.639638573686888,2.35,ba003783,ba,G,V
446677247827,2456000.1364138,79.5482378538119,0.2496269335049176,11.708204995435477,0.003410931916223564,16.21912778929287,2.38,ba010681,ba,B,V
446677247827,2456329.105474,85.23575899313454,0.1505335733518113,11.633226822667687,0.0019196573272565849,16.768272966188704,2.22,ba039446,ba,G,V
446677247827,2456344.9309955,91.87632991686208,0.13177986171833891,11.55177230805849,0.0015590411617251658,16.912733774952176,1.76,ba041193,ba,B,V
446677247827,2456355.0205872,77.1277096100608,0.20303647244510242,11.741755317731364,0.002861381713405937,16.443421245213184,2.04,ba042911,ba,G,V
446677247827,2456359.972983,74.15452630782022,0.21088613421633737,11.784437241982086,0.003091167462647899,16.402236329241642,2.00,ba044348,ba,G,V
446677247827,2456371.9519944,97.75547321841425,0.06277026011473882,11.484428698502935,0.0006979511362042564,17.717971572840288,1.75,ba045563,ba,G,V
446677247827,2456387.8456411,117.88511399161322,0.2011257381171547,11.281133985067285,0.0018544744568138667,16.453687266327265,2.22,ba047272,ba,G,V
446677247827,2456392.8954763,95.43575011566729,0.0730304985638693,11.51050367610126,0.0008317740113495089,17.55359572995507,2.06,ba048639,ba,G,V
446677247827,2456397.9402652,83.20066984676481,0.1643750258309346,11.659464347516664,0.002147440719732616,16.67276680847287,2.07,ba049791,ba,B,V
446677247827,2456402.8490955,82.25782729695803,0.1921128447458797,11.671838319112775,0.0025385828482016475,16.50346538631493,2.12,ba051120,ba,G,V
446677247827,2456439.806898,86.37516511588316,0.17373343171463493,11.618809178051993,0.0021862845227906508,16.612647898046774,2.43,ba055580,ba,G,V
446677247827,2456456.7681214,108.97602867519143,0.15745496358593272,11.366453961477575,0.0015704985915759352,16.719465504125765,1.71,ba058789,ba,G,V
446677247827,2456463.7733649,88.91138018471723,0.2909393460097241,11.587388024726021,0.003556782258005534,16.05285024800687,1.72,ba060759,ba,G,V
446677247827,2456466.7621127,89.22683665483086,0.19745305632032245,11.583542663806565,0.002405362504724394,16.473696742560133,1.74,ba061742,ba,G,V
446677247827,2456631.1500541,83.5455077169133,0.1740875853123188,11.654973647944278,0.002264940885274368,16.610436890102402,3.17,bd008583,bd,B,V
446677247827,2456632.1450771,94.61411373108295,0.13642489610868502,11.519891590512216,0.0015672918627593975,16.875122314356688,1.46,bd008953,bd,G,V
