# "asas_sn_id":51540215280,"ra_deg":285.43867,"dec_deg":42.243,"name":"V0866 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540215280,2456593.7106241,2.987505020646236,0.04794049978454309,15.27150979499293,0.017442393748670782,18.01060000046447,2.03,ba090461,ba,G,V
51540215280,2456597.7062914,3.7078350325741876,0.03969431493427851,15.036980395876625,0.01163643854560234,18.21553561603047,1.74,ba091319,ba,G,V
51540215280,2456701.1447332,4.414038169673999,0.0641492742485039,14.847691193685842,0.015796753296855412,17.694377025284336,1.73,ba109887,ba,G,V
51540215280,2456730.1251412,3.0800280131767734,0.05284694228888818,15.238394738336684,0.018649937055485358,17.904806733181374,2.17,ba110530,ba,G,V
51540215280,2456737.0312058,4.349941467146224,0.1619613681117985,14.863572871708808,0.04047065154060696,16.68882780202184,1.73,ba112137,ba,G,V
51540215280,2456739.0661595,3.1358892899494033,0.1479657234526876,15.21887959985332,0.051287623136511425,16.786953588963573,1.65,ba112438,ba,G,V
51540215280,2456742.0273885,2.716753637266935,0.07988922492917021,15.374655761570004,0.03196319050144104,17.456135874345875,1.80,ba113102,ba,G,V
51540215280,2456744.0724857,4.170015750826909,0.10031153782258141,14.90943716607283,0.026147210647901015,17.2089791726788,2.02,ba113384,ba,G,V
51540215280,2456752.0656819,3.0595733015173305,0.05959821742085517,15.245629248213397,0.021173106418956717,17.77427321814614,2.45,ba114114,ba,G,V
51540215280,2456753.0287972,3.307060887794955,0.05688225005890306,15.161175927067983,0.018695916032542736,17.82491447567197,2.98,ba114452,ba,G,V
51540215280,2456757.9758411,2.542413298449463,0.11743849604766707,15.446666025748328,0.0502084138956073,17.037830191418905,1.67,ba115370,ba,G,V
51540215280,2456759.0461658,2.795723960668992,0.09203701405297596,15.343545683074314,0.0357833012392037,17.302450092537864,2.10,ba115732,ba,B,V
51540215280,2456760.0415957,3.4274587913949315,0.11537970970924916,15.122350799675935,0.036590586664295,17.057032788787215,2.86,ba115948,ba,B,V
51540215280,2456765.0496352,2.7756741294002385,0.11255492488690524,15.351360210534171,0.04407661128653999,17.083945137463246,2.20,ba116400,ba,G,V
51540215280,2456767.0388533,3.518968184621763,0.13144028329154897,15.093743053645031,0.040599933175680135,16.915535177533656,3.17,ba116715,ba,B,V
51540215280,2456772.088738,2.69118637295576,0.05430175680636135,15.384921966923379,0.021932204062753317,17.875321692680593,1.83,ba117608,ba,B,V
51540215280,2456784.0152059,4.647035796220451,0.06805352880532359,14.79184135983739,0.015917937843833885,17.630229769279502,2.08,ba118887,ba,G,V
51540215280,2456786.014131,2.990513652750053,0.04509160238196433,15.270416930866475,0.016389362155117472,18.07711722183988,2.26,ba119549,ba,G,V
51540215280,2456787.0096956,3.9857720247930186,0.08276729056079132,14.958500267957206,0.022571397887816112,17.417709547354256,1.91,ba119614,ba,B,V
