# "asas_sn_id":395137913491,"ra_deg":291.08508,"dec_deg":-23.72839,"name":"SEKBO 109781.3428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137913491,2456731.1337967,6.236990497695822,0.11163989957874577,14.472343698550382,0.01945613304657907,17.092807800766064,1.71,ba110743,ba,B,V
395137913491,2456734.1168141,2.8127023356251684,0.44890353062887234,15.336971969976412,0.17347680700820484,15.581973840817682,2.91,ba111217,ba,B,V
395137913491,2456734.1370945,5.209533131920494,0.19179708919507538,14.667784393444682,0.040018000014967664,16.505251364120433,2.46,bc021638,bc,B,V
395137913491,2456735.1288268,5.646867224267178,0.22295190391728612,14.580262463971508,0.042915658607237686,16.341828430183995,2.12,ba111569,ba,G,V
395137913491,2456736.1121486,4.892096205356697,0.19418213663891776,14.736043931886872,0.043144601202608816,16.491833205081345,1.71,ba111797,ba,B,V
395137913491,2456736.1254111,5.331907727719863,0.19996163729083868,14.64257484190139,0.040763947324320815,16.45998968340423,2.00,bc022218,bc,G,V
395137913491,2456751.0918186,5.8926275582193535,0.06585768185625178,14.534008923245993,0.012148135291602446,17.665840294209907,2.08,ba113796,ba,G,V
395137913491,2456751.0998219,5.98925571742234,0.1029636523334875,14.516349264194774,0.018686297377553212,17.180646544946544,2.31,bc024067,bc,G,V
395137913491,2456752.0856209,5.9669892535986815,0.09030257376709364,14.520393265289265,0.016449664531702355,17.323106072242098,2.59,ba114128,ba,G,V
395137913491,2456752.099292,5.815450898241807,0.1776331931513333,14.548322921547733,0.0332011328359014,16.58854608669911,2.77,bc024392,bc,G,V
395137913491,2456756.0759094,5.412116007014096,0.09011672125085494,14.626363662037596,0.0180988282132935,17.325342938060466,2.83,ba114745,ba,B,V
395137913491,2456756.0919892,4.928777032990436,0.1912804102962195,14.727933474332113,0.04218358592014969,16.50818015700247,3.03,bc025016,bc,B,V
395137913491,2456757.0891601,4.94196500249734,0.10508764563620837,14.7250322406803,0.023113417784376315,17.15847723794022,2.66,bc025340,bc,G,V
395137913491,2456758.0839101,5.362309282597639,0.10227336085292447,14.63640175644803,0.02073112361124641,17.18795007433218,2.27,bc025685,bc,G,V
395137913491,2456759.0623801,5.43706733008868,0.11441855961727504,14.621369626682144,0.02287409591118051,17.066115203041264,2.10,ba115744,ba,G,V
395137913491,2456760.0633543,5.393218082735018,0.14161005227645174,14.630161449562634,0.028540282907983244,16.834621185906254,3.13,ba115964,ba,B,V
395137913491,2456760.0769979,5.372596394463161,0.16888608279084674,14.634320863788195,0.03416817784966488,16.643371737129076,2.37,bc026239,bc,G,V
395137913491,2456772.0381644,5.463826849504312,0.11201362906635245,14.61603908463067,0.02228363892028997,17.08917922387198,2.39,bc027845,bc,G,V
395137913491,2456772.0398387,5.787149955637175,0.0769286798267117,14.553619564833284,0.014448930974213759,17.49713569474473,2.10,ba117581,ba,G,V
395137913491,2456773.0716558,5.976127452061476,0.13912042203132224,14.5187317769026,0.025303652113691625,16.853879177530217,2.57,ba117723,ba,G,V
