# "asas_sn_id":266288393860,"ra_deg":298.35617,"dec_deg":22.57372,"name":"KL Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288393860,2457078.1619064,2.5423060898138026,0.12145679721692591,15.446711810102716,0.051928545651304184,17.001301831904783,1.60,bd094694,bd,G,V
266288393860,2457079.1607842,1.8182173877833803,0.08223860454078126,15.810666887898053,0.049163421351560196,17.424667062621054,1.58,bd095089,bd,G,V
266288393860,2457080.1640914,1.3038392339986213,0.12430208205957022,16.171721291233446,0.10362547409011721,16.97616038584175,1.59,bd095284,bd,G,V
266288393860,2457081.1536149,1.5439062241022101,0.10333804567704462,15.988229109452554,0.07275309920960828,17.17670578383701,1.65,bd095628,bd,G,V
266288393860,2457083.1483383,1.4004521665378515,0.07328157579512498,16.094110705094337,0.056877263384688834,17.549869394873756,1.66,bd095838,bd,G,V
266288393860,2457084.1455225,3.285657866206308,0.10685618892558187,15.168225558012944,0.035350007873752504,17.14035719164313,2.10,bd096102,bd,G,V
266288393860,2457085.1431186,2.2922029373209183,0.1191167505558832,15.559148742725936,0.05648484554182534,17.022424299741797,2.12,bd096489,bd,B,V
266288393860,2457102.1405067,1.3157816801993396,0.10902070612934879,16.161821816106215,0.09006111676060737,17.118583917089317,1.57,bd099643,bd,G,V
266288393860,2457103.1299215,1.0281814211474893,0.08521015273613956,16.42960702435806,0.0900811173300206,17.38612803426636,1.56,bd099904,bd,G,V
266288393860,2457104.1137547,3.921652585687603,0.10911362131418863,14.976108610943921,0.030242801907256672,17.117658969719173,1.46,bd100170,bd,G,V
266288393860,2457106.1273151,1.6776333340275293,0.06225440624412949,15.898038787434945,0.04033529347655618,17.726931155269995,1.49,bd100817,bd,G,V
266288393860,2457107.1209528,1.4602173635021791,0.09133268945916408,16.048737633646336,0.06798622241932063,17.31079077758529,1.55,bd101161,bd,G,V
266288393860,2457109.1152008,1.4549420972700955,0.07284424517801223,16.052667129694075,0.0544203975649389,17.556368275071325,1.52,bd101567,bd,G,V
266288393860,2457110.0898951,1.299430185848587,0.08264012496486475,16.175399026427293,0.0691273942733875,17.41937898059291,1.47,bd101894,bd,G,V
266288393860,2457111.0962367,3.9658476400398652,0.1203732166938616,14.963941340863053,0.0329918001909915,17.011031728200134,1.53,bd102244,bd,G,V
266288393860,2457112.118784,2.2820457799892395,0.08130146621654151,15.56397052320142,0.038724533795917136,17.437110449002617,1.43,bd102563,bd,G,V
266288393860,2457113.0991104,1.9168273597788024,0.07195813142438484,15.75332390540964,0.04080459298792691,17.56965670052481,1.46,bd102902,bd,G,V
266288393860,2457114.1004465,1.4324896641802862,0.1184088847840194,16.069552661785195,0.08984728669682669,17.028895666681315,1.64,bd103254,bd,G,V
266288393860,2457119.0655696,2.7111063038154173,0.12480834235195477,15.376915037478991,0.050039071317855524,16.971747355865155,1.50,bd104461,bd,G,V
266288393860,2457136.081266,1.3489251961965267,0.08533594482694173,16.134811737490356,0.06876323611565271,17.384526390441316,1.50,bd108559,bd,G,V
266288393860,2457137.0644573,1.4033598958521074,0.07713355260441325,16.091858750932168,0.059742920042166296,17.49424805746039,1.56,bd108887,bd,G,V
266288393860,2457138.0420666,3.462343326265784,0.1098814353906419,15.111356078633701,0.03449581152448273,17.110045583647565,1.75,bd109210,bd,G,V
266288393860,2457148.1239602,1.425373236219654,0.12855459086824517,16.074959904696986,0.09803274496323675,16.939637417345168,1.46,bd110358,bd,G,V
266288393860,2457154.0313644,1.4511086528287995,0.1384046507651233,16.05553157508124,0.10367234561995699,16.85947968413207,1.53,bd111813,bd,B,V
266288393860,2457156.0737757,1.1808925167264506,0.08617441511893441,16.279255478258147,0.0793195326364141,17.37391053253649,1.55,bd112407,bd,G,V
266288393860,2457161.992155,1.4650021943843432,0.07672832381840931,16.04518571649765,0.05692848263041699,17.499967116550156,1.53,bd113621,bd,B,V
266288393860,2457168.975802,1.4914159754614054,0.07101526504140926,16.025784427588878,0.05175652316310474,17.58397711305262,1.61,bd115348,bd,G,V
266288393860,2457174.0891267,1.4607730341907685,0.06976400030474154,16.048324546501455,0.051911168497067485,17.60327795539143,1.49,bd116327,bd,G,V
266288393860,2457174.9136268,1.786674742466921,0.11735820283336211,15.829667659527,0.07139702650812414,17.038572767899588,1.56,bd116435,bd,G,V
266288393860,2457181.0527938,1.5129897700835042,0.12133671178971572,16.010191425521985,0.08717027227416987,17.002375840078653,1.57,bd117994,bd,G,V
266288393860,2457181.9120208,1.6607833744908997,0.08711243874902189,15.90899893295898,0.05701371706702903,17.362155963265614,1.54,bd118227,bd,G,V
266288393860,2457183.9770022,1.4322832366155598,0.0656702087959113,16.069709132045723,0.049836973518838666,17.66893540089583,1.56,bd118688,bd,G,V
266288393860,2457188.9805678,1.3832864007636203,0.06862634051798387,16.107501136105466,0.05392509342095361,17.621129291511455,1.52,bd119435,bd,G,V
266288393860,2457192.9721645,2.7123196509131318,0.08406283749647521,15.37642922835911,0.0336880092366432,17.40084628043537,1.50,bd120497,bd,G,V
266288393860,2457195.9694533,1.4906951400698756,0.055968768724189225,16.02630931554052,0.04081023446257087,17.84249201162417,1.55,bd121384,bd,G,V
266288393860,2457200.9088548,2.30757892174619,0.09734905623378426,15.551889996260481,0.04585506938085111,17.24152702983154,1.59,bd122568,bd,G,V
266288393860,2457203.9734626,1.2821337606373555,0.11095793115182166,16.18994806450003,0.09406697694646139,17.099460517244136,1.55,bd123488,bd,G,V
266288393860,2457205.846949,1.7357644159597212,0.18008300674661595,15.86105445234601,0.11277014140735114,16.573674560606012,1.52,bd123940,bd,G,V
266288393860,2457209.0698521,1.4944150266994125,0.10634136683524055,16.023603339910643,0.07734694856990856,17.145600798371667,1.68,bd124689,bd,G,V
266288393860,2457209.849176,1.6136997310539567,0.06472931933178008,15.94022458796661,0.04360040126514751,17.68460379324961,1.75,bd124841,bd,G,V
266288393860,2457212.9253663,3.659845201685556,0.12145941573246605,15.05112461280385,0.036072865594486206,17.001278424515956,1.61,bd125604,bd,G,V
266288393860,2457217.8567809,1.1547730874639774,0.08584449322302601,16.30353976979907,0.08080308830982298,17.37807529081575,1.52,bd126422,bd,G,V
266288393860,2457226.7703578,1.319499490472611,0.11065899192738905,16.15875833738596,0.0911569226309224,17.102389619691134,1.53,bd127624,bd,G,V
266288393860,2457227.93134,1.7751480582944272,0.058287954210010776,15.836694950167871,0.035690809941947205,17.79840936186723,1.49,bd128035,bd,G,V
266288393860,2457231.9117323,0.8510629464268187,0.12045945307701102,16.634877197975214,0.15384783073556674,17.010254176155858,1.59,bd129104,bd,G,V
266288393860,2457233.9547737,1.973243318582957,0.15589787966858487,15.721829802128394,0.08587598672461766,16.730255872454286,1.59,bd129794,bd,G,V
266288393860,2457237.9967313,2.776244997539154,0.10616421716936913,15.351136931990455,0.04156545561715963,17.147410989396548,1.63,bd130559,bd,G,V
266288393860,2457240.9641495,1.8233075562923744,0.07110919106210775,15.807631574987756,0.042391421410945845,17.582542048337036,1.65,bd131057,bd,G,V
266288393860,2457241.8415984,2.2310836918079366,0.07254182601990239,15.58849175020067,0.03534148502842718,17.560885185114213,1.59,bd131282,bd,G,V
266288393860,2457244.9000266,1.380539456928181,0.07700826274316083,16.109659345421235,0.06063182982305277,17.49601307843282,1.60,bd132282,bd,G,V
266288393860,2457248.9421185,1.4633966047121028,0.0860059165661214,16.04637629683278,0.06388199317852634,17.37603557243913,1.54,bd133513,bd,G,V
266288393860,2457262.9101934,1.261260339859588,0.1217839742083279,16.207769555461947,0.10495365693001081,16.99838103768861,1.58,bd135297,bd,G,V
