# "asas_sn_id":661428502529,"ra_deg":283.97781,"dec_deg":-23.43192,"name":"PS1-3PI J185554.67-232554.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428502529,2458223.9352413,14.6149095244171,0.049911323369393114,13.488075294425265,0.0037120611902765966,17.90714289873813,1.50,bq064367,bq,G,g
661428502529,2458224.924572,19.968960800190654,0.06273566191795367,13.149176961167829,0.0034148465485840346,17.658854400060953,1.42,bq064734,bq,G,g
661428502529,2458228.9119492,14.402652165220223,0.048652957144472625,13.503959441581753,0.0036717993646880748,17.934867506483332,1.99,bq065527,bq,G,g
661428502529,2458229.908712,14.314828831244375,0.04990213942847217,13.51060022393979,0.0037891794963082395,17.90734269818219,2.00,bq065838,bq,G,g
661428502529,2458256.8667664,14.42258894021339,0.09662239852549381,13.502457557743998,0.007281934377990317,17.189946076240908,1.52,bq072955,bq,G,g
661428502529,2458262.8205217,14.708703646450413,0.11541759019726329,13.481129627751383,0.008529229047225034,16.99696060534952,1.50,bq074140,bq,G,g
661428502529,2458263.8158275,15.237275090792014,0.18330769545652356,13.442797351564998,0.013076320659318227,16.494688867692528,1.53,bq074459,bq,B,g
661428502529,2458264.8048729,14.941875048684908,0.10896593186292854,13.464052871522117,0.007926798336880507,17.059413768347884,1.64,bq074791,bq,G,g
661428502529,2458265.8221959,14.869989889829467,0.1581139688594657,13.469288939173843,0.011557708572983097,16.655215011080443,2.01,bq075095,bq,G,g
661428502529,2458282.7832789,25.453691870817234,0.09611152439880491,12.885688666126763,0.004104278813060701,17.1957019476108,2.36,bi092531,bi,G,g
661428502529,2458283.5273653,38.14776293053323,0.0627693361343965,12.446392934668438,0.0017885069538876954,17.658271772796645,1.96,bm056554,bm,G,g
661428502529,2458283.8204636,22.463493089455707,0.06689703776642882,13.021372396573742,0.0032369930711880477,17.58912339288872,1.47,bi093036,bi,G,g
661428502529,2458290.5850825,20.53564066638078,0.09162111255150669,13.118794981221411,0.004849528068529776,17.24765170871065,1.43,bi096120,bi,B,g
661428502529,2458290.8807188,14.527493599033829,0.05866047708995916,13.494588890391867,0.004389015056630312,17.73177663442282,1.43,bq081092,bq,G,g
661428502529,2458292.8470218,22.01418836086822,0.07649066632411425,13.043308926965993,0.003776747398098878,17.443619501049593,1.55,bi097269,bi,G,g
661428502529,2458301.5597207,20.206174103023564,0.09965896374585638,13.136355395549659,0.00536098323418449,17.15634969378355,1.52,bi100945,bi,G,g
661428502529,2458304.8812423,14.731285323440492,0.05559554467680422,13.479464019173491,0.004102149849065454,17.790040637874068,1.53,bq084480,bq,G,g
661428502529,2458316.4948578,22.168401906485155,0.06146194975388396,13.03572965609624,0.0030135896762248484,17.681124778348014,1.44,bi106563,bi,G,g
661428502529,2458318.801994,13.79033791117482,0.0649928500047302,13.551128352208703,0.005122746275985652,17.620476657307734,1.44,bq085976,bq,G,g
661428502529,2458319.5625566,23.62262109977396,0.07500439135889489,12.966745412160769,0.003451205181774049,17.464923883392757,2.36,bi107226,bi,B,g
