2458282.4462832	13.360724985254253	0.0075419028800543
2458282.4610202	14.023452348749752	0.0077745685919727
2458297.4631642	13.287555346914417	0.0081664975767136
2458355.9248614	14.146839222458915	0.0295908460377693
2458358.9186155	13.645382058174391	0.0122211384075162
2458379.892643	13.346847340803066	0.0035075780183172
2458382.8694926	14.26836641872136	0.0154034009258995
2458392.8677933	13.45619257772178	0.007002404338387
2458392.877138	13.277302453887714	0.0063856831386694
2458393.8566349	14.247558106512056	0.0137671782462559
2458393.8603117	13.382099326015773	0.0042796442579025
2458397.8584546	13.26287502005698	0.0062998355020461
2458398.8589683	13.43174760486832	0.0054222947013272
2458403.88446	13.537661466258822	0.0080274223444096
2458405.8662683	13.565464490805262	0.005329629022847
2458406.8537275	13.503443659210191	0.0053266913562556
2458406.8629577	13.517354492599283	0.0063621929889776
2458407.8711665	13.653111315088392	0.0045820287284325
2458408.8794884	13.290659115431286	0.008397407450493
2458409.8292806	13.556650966142916	0.0059317358227004
2458410.8481235	13.657715112707384	0.0067202142440124
2458410.8519847	13.589312505684015	0.0058434861577514
2458411.8342325	13.346209165603508	0.0061028156569971
2458412.7892655	13.676326445302085	0.0101014776514276
2458412.8192948	13.69749678516582	0.0059856844934948
2458415.7896971	14.08351514022862	0.0146744323422616
2458415.8286257	13.830969944456156	0.0099979505451504
2458415.8311955	13.618543592509928	0.0123819128641701
2458416.8515836	13.236341892372735	0.0068039011309332
2458425.8629954	13.434956305434882	0.0072283745785974
2458425.8706601	13.355640511049408	0.0128670531197088
2458427.8206964	13.735152980723807	0.002621485384189
2458429.8350894	13.537409353421513	0.004897675817999
2458430.8356877	13.616598956306737	0.0038067612222454
2458431.8349064	13.170936469908408	0.0043729375738218
2458432.8200905	13.647919526963424	0.0048241693635619
2458432.8355106	13.597851062661322	0.0060420571637579
2458436.8335659	13.064677308626615	0.0051250053330259
2458438.7567953	13.653349264334524	0.0046716994793945
2458438.859656	14.199908224154678	0.01799103542931
2458439.7871273	13.48612945180084	0.0068169284509384
2458440.7462923	13.683999038976271	0.0049270195019765
2458440.7501057	13.6234844456778	0.0057140092357849
2458441.8432406	14.230685693300607	0.011853105926543
2458442.7514901	13.514705218858577	0.0069473225049223
2458443.7404797	13.783226474336391	0.008583964381348
2458444.7474944	13.205594534626474	0.0056568007581862
2458444.7722122	13.535201339722086	0.0108329829560689
2458446.747784	13.363205216630066	0.007502018423144
2458446.7849422	14.299722600482369	0.0207253891654967
2458447.729667	13.073291628865856	0.006421771054909
2458447.7595505	13.64770672333856	0.0110207888243914
2458448.6896054	14.198106250745523	0.0154712346256905
2458449.8208903	13.710670301229172	0.0072066348488162
2458449.8278265	13.682442198661162	0.0058049097472934
2458450.7386513	13.152650506149923	0.0049278077571298
2458450.7867702	13.809941860094275	0.0081042643410714
2458451.7923488	13.346787437861828	0.0036109947718156
2458452.8146144	13.383919613212935	0.0041218771006602
2458453.7272454	13.415536471228194	0.0057061820845385
2458453.815847	13.55122759844527	0.0062485693677346
2458454.7516194	13.671289868084264	0.0047111163304916
2458456.7619357	13.599805318678698	0.0074045982478367
2458456.7983534	13.604156357530222	0.0055447633523574
2458457.768182	13.34083116729477	0.0030665956157417
2458457.786832	14.27087115936815	0.0134151259839487
2458458.8238364	13.033322279863189	0.0051796939254022
2458459.7853898	13.549954552805962	0.0041156534652778
2458460.8087669	13.440025454050325	0.0048849544768964
2458461.7235913	13.683041548902978	0.0069487075446709
2458462.7539166	14.071253271777952	0.011766099995318
2458462.7836069	13.682440371398544	0.0041843040360918
2458464.8197177	13.97572114728504	0.007204973105477
2458465.7141794	13.715400361559931	0.0037351517310587
2458467.6895589	13.55889681495436	0.0062265112129916
2458467.7399216	13.528520536294923	0.005153928987441
2458468.7711191	13.750156562561443	0.0038198875452325
2458469.6679327	13.264821282471647	0.0040129181985022
2458471.6731389	14.183522925253042	0.0156498112756067
2458471.8102534	13.816993313674544	0.0055914441381159
2458472.7924933	13.142271782843038	0.005243863432646
2458473.6360303	13.306810446460124	0.0065869584015542
2458473.8082994	14.220253629966711	0.0186795887380914
2458473.8471909	13.832636882363463	0.0097968022775782
2458474.7629671	13.692240059479488	0.0108334695900167
2458476.7849002	14.024142790576333	0.0124878925574319
2458476.8210074	13.639937722201148	0.0075495129509209
2458477.6638659	13.405834343405768	0.0075433172629518
2458477.6712847	14.280490992169902	0.020046309382319
2458478.7673889	13.960674119225516	0.0102477800420877
2458480.6605594	13.373617148271697	0.0039553056164852
2458480.7567554	14.087426364885795	0.0105529440618465
2458481.7128832	13.603890399921436	0.004324329931305
2458481.7414455	13.255398414976067	0.0035776895083513
2458482.7052903	14.22764227358624	0.0123082158570129
2458482.7683943	13.39988704281678	0.0043908078188491
2458483.8166054	13.027764928465718	0.0052124218269715
2458484.642614	14.066522251312623	0.0080217082521242
2458485.6948707	13.39342870080676	0.0041559729953286
2458486.8060013	13.42733535771492	0.0061453127253662
2458487.7845461	14.16458510394578	0.0138906376622257
2458487.837899	13.31650652425188	0.0030604738452423
2458488.7914658	14.237456551851723	0.0139740193335029
2458488.8359386	13.770345403199649	0.0043921418716118
2458489.7065832	13.4453797918097	0.0069109324087001
2458490.8270714	13.13452335349287	0.0042629543017206
2458491.7561214	13.347005150052256	0.002873442024098
2458492.6475065	13.55304170111284	0.0059932814696625
2458492.6977328	13.500301020487676	0.0056552665030515
2458493.6984303	13.359598049051646	0.0033579076413975
2458494.7518103	13.41969911272159	0.0069722500488954
2458494.8408976	13.378295056031604	0.0074615621878897
2458495.8168712	14.093251800347756	0.0092915878736283
2458496.6705669	13.667042531855731	0.0047943732485653
2458496.7055335	13.630109579260472	0.0039396953891488
2458497.6082052	13.651306543409518	0.0077316132360968
2458497.741707	13.078111782900487	0.0053515785247026
2458498.7167271	13.644241907749956	0.0048336821623809
2458499.5499858	13.752339072209717	0.0094137856656339
2458499.7535467	13.397206802312468	0.00417984092986
2458500.6938002	13.157150110609276	0.0047173830753683
2458500.7827281	13.498415473123336	0.0054673360180294
2458501.6603995	13.363695060197166	0.0049356745078049
