# "asas_sn_id":360778195290,"ra_deg":355.98054,"dec_deg":-4.05108,"name":"NSVS 11906107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778195290,2456220.8282356,5.99695409738016,0.0542903761499223,14.514954592965646,0.0098402084567578,17.875549267007365,2.85,ba022561,ba,G,V
360778195290,2456220.8353352,6.2952268428341425,0.05607350671293948,14.462252944175306,0.009681853464548503,17.840462101769507,2.86,ba022565,ba,G,V
360778195290,2456222.8484586,8.68870491604076,0.10133332783114705,14.112393784377053,0.012676793908865431,17.197975630407402,2.15,ba023028,ba,B,V
360778195290,2456230.8406106,8.469733876464032,0.1646386248023889,14.140106992562384,0.02112876621264386,16.671027069057622,2.28,ba027485,ba,G,V
360778195290,2456230.8507101,8.046829052076736,0.1113870547565216,14.195719466481187,0.015046036745824509,17.095269591952732,2.27,ba027491,ba,G,V
360778195290,2456232.8856955,5.524563749165155,0.06895794562886641,14.60403643111759,0.013567458378655767,17.615895607028904,2.29,ba026954,ba,G,V
360778195290,2456232.8960286,5.362689110707164,0.09477506183779669,14.636324853288674,0.019209834737042585,17.270621202521237,2.23,ba026960,ba,G,V
360778195290,2456234.9438111,6.25919814509461,0.10284344919045005,14.468484654344762,0.017859533317908228,17.18191480943494,2.22,ba026369,ba,G,V
360778195290,2456235.8083964,5.063234309522163,0.07034900210932105,14.698711340652913,0.015102265067362204,17.59421154015583,2.32,ba025992,ba,G,V
360778195290,2456237.8783421,5.413116330170325,0.06624764471398843,14.626163003606177,0.013302560868752067,17.659430287377514,2.15,ba025494,ba,G,V
360778195290,2456238.7655611,8.474828037938558,0.08375245297152506,14.13945416769263,0.01074184332254518,17.404862554512295,2.11,ba025137,ba,G,V
360778195290,2456240.8364557,5.237249118629782,0.06922458602961533,14.662023323652395,0.014367106384518892,17.611705475431442,2.01,ba024698,ba,G,V
360778195290,2456241.7837967,5.782092938902363,0.04702111216124521,14.554568734378222,0.008839343307545485,18.031624151154897,2.09,ba024450,ba,G,V
360778195290,2456243.8279514,9.273847935765652,0.109017283743372,14.04163147839931,0.012777549121777821,17.118618001134614,2.01,ba023974,ba,G,V
360778195290,2456246.781571,6.668323008454957,0.14069824266535083,14.399739833123775,0.022934232830117845,16.841634710955525,2.18,ba029050,ba,B,V
360778195290,2456247.8328046,8.049585392705655,0.09816295624737961,14.195347624807631,0.01325520014769583,17.232487321167692,2.11,ba029215,ba,B,V
360778195290,2456259.7399852,7.212408887933685,0.1650878569630015,14.314580554780855,0.024879804455634615,16.668068568907437,2.48,ba032735,ba,B,V
360778195290,2456259.7646155,7.053091693184653,0.2864453153336029,14.338832579782393,0.04414427277676539,16.069752083727114,2.42,ba032749,ba,B,V
360778195290,2456268.8281182,6.272016771180723,0.05940121465016386,14.4662633770968,0.010294382177021312,17.777868079604843,2.43,ba031279,ba,G,V
360778195290,2456271.7037916,5.863429079530635,0.05839896852634248,14.539402213122049,0.010825941414409923,17.796343452577183,2.37,ba031785,ba,G,V
360778195290,2456276.7359724,6.0153948299409095,0.054311670969776855,14.51162105897776,0.009813890299155751,17.875123482083424,2.37,ba033409,ba,G,V
360778195290,2456436.0920959,6.842205276004681,0.134481589185764,14.371791155757151,0.021363819780727766,16.89069931224203,2.49,ba054918,ba,G,V
360778195290,2456444.0842349,5.837083691123579,0.11167690459309489,14.544291604027018,0.020795990977428867,17.09244797397781,2.51,ba055988,ba,G,V
360778195290,2456447.0573389,5.59172437162259,0.1295183573511932,14.590917014676483,0.02517663852000046,16.93152807434601,2.90,ba056375,ba,G,V
360778195290,2456449.0597049,6.961381732207473,0.06852186112811638,14.35304278138289,0.010699066176807864,17.622783517769072,2.13,ba056907,ba,G,V
360778195290,2456449.0822682,6.720967416050739,0.10463329893665116,14.39120192976436,0.016921945849441743,17.163181598145993,2.05,ba056922,ba,G,V
360778195290,2456457.0328406,6.48342665746583,0.1040662986811776,14.430269898679542,0.017446876169178664,17.169081122890162,2.52,ba058920,ba,G,V
360778195290,2456460.0692938,5.378010678062186,0.08486106014474333,14.63322725406297,0.017151375906018385,17.390585261226537,2.08,ba059651,ba,G,V
360778195290,2456461.0225898,5.624207619782019,0.1604311715391421,14.584628043379219,0.03100556024663227,16.69913450637226,1.78,ba059949,ba,G,V
360778195290,2456463.0450028,10.689078559085928,0.130189115519843,13.8874307322229,0.01323873778188824,16.92591970243731,1.92,ba060616,ba,G,V
360778195290,2456464.0368974,5.374140602383026,0.12166528209828496,14.63400884304026,0.02460763155086067,16.999439725098533,1.67,ba060946,ba,G,V
360778195290,2456466.0180739,6.304281670729268,0.17380437444289332,14.460692382323938,0.029966585913290746,16.612204636403064,1.82,ba061590,ba,G,V
360778195290,2456466.0959444,5.654260351315524,0.19178682319209747,14.578841900086324,0.036868471789378875,16.505309480067186,1.72,ba061646,ba,G,V
360778195290,2456470.0322506,5.984522408299989,0.18860902644489047,14.517207660817157,0.034256670351641066,16.52345021030091,2.08,ba062648,ba,G,V
360778195290,2456470.9994312,8.743071119123952,0.18516952536319464,14.105621376761306,0.0230206549253177,16.54343261026934,2.16,ba062946,ba,G,V
360778195290,2456474.0173898,6.088841922996691,0.18196597403746492,14.498444656628758,0.03248386223784435,16.562380927413333,2.11,ba063753,ba,G,V
360778195290,2456475.017272,7.729688311808987,0.09509860332214029,14.23937644953702,0.013372860964052454,17.266921047020624,1.75,ba063987,ba,G,V
360778195290,2456477.0233775,5.387354417953282,0.07111046100058195,14.63134253596106,0.014347298015307394,17.582522658355984,2.02,ba064588,ba,G,V
