# "asas_sn_id":137440318164,"ra_deg":21.15229,"dec_deg":54.0885,"name":"ISON_J012436.6+540519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440318164,2455946.7470074,13.518663989393737,0.06066378560125271,13.632446970381638,0.0048776193745476105,17.755032623447043,2.55,ba003148,ba,G,V
137440318164,2455950.7387749,13.959495449738522,0.061494433309383104,13.597607100803852,0.004788265849360479,17.740266884418812,2.38,ba003605,ba,G,V
137440318164,2455970.7501066,13.120000375780169,0.02873658908978836,13.664946785820469,0.0023807486302625668,18.56626834877729,2.06,ba006924,ba,G,V
137440318164,2455978.7261054,13.592693311604858,0.08058000923269469,13.626517609176414,0.00644368003819367,17.44678811164458,2.36,ba008377,ba,G,V
137440318164,2455988.7287437,13.329244413035722,0.12107638686601363,13.647767575721605,0.00987338548642088,17.00470776277494,1.72,ba009583,ba,G,V
137440318164,2457008.7996278,9.562690047078771,0.07646785015974727,14.008331206184062,0.00869182500167918,17.503659192491373,1.49,bc080668,bc,G,V
137440318164,2457009.7993481,12.087516349596582,0.06948950432347598,13.75393871821959,0.0062487667219860744,17.607558359130316,1.42,bc081064,bc,G,V
137440318164,2457010.7952859,9.74174433869015,0.13970568746457188,13.988189585000043,0.015587968933917123,16.849321176813092,1.60,bc081469,bc,B,V
137440318164,2457011.7889707,12.550696771724105,0.08778067705417517,13.713111811943472,0.007602269510779123,17.35385907806649,1.48,bc081867,bc,G,V
137440318164,2457012.7851865,9.492188995423895,0.08157736365497927,14.016365462751143,0.009341475132217869,17.433432228518797,1.59,bc082267,bc,G,V
137440318164,2457021.7674366,12.829845708726072,0.09181209715022659,13.689227820526629,0.00777840669620138,17.305106624784408,1.37,bc084090,bc,G,V
137440318164,2457037.7443675,13.062235738368459,0.08976068749785578,13.66973761114793,0.007469315867956372,17.329640967960295,1.49,bc087537,bc,G,V
137440318164,2457042.7153758,10.218462555633383,0.07148115188810772,13.936317509891254,0.007603580656404143,17.576877537778635,1.70,bc089484,bc,G,V
137440318164,2457045.7163427,12.713099765634613,0.09155939282625315,13.69915276672809,0.007828230800798952,17.308099133678386,1.66,bc090725,bc,G,V
137440318164,2457046.7259764,9.969921765845648,0.07284165001966411,13.963052028495834,0.007941457155095087,17.556406956336552,1.50,bc091143,bc,G,V
137440318164,2457048.7273395,9.721248336668964,0.08358850571931573,13.99047631038133,0.009346234998577506,17.406989989728864,1.52,bc091954,bc,G,V
137440318164,2457189.1023114,9.277974850638957,0.08848927760970358,14.04114842710916,0.01036691723681787,17.34512976939158,1.63,bc123951,bc,G,V
137440318164,2457195.0982607,9.56169080992692,0.08397741096945453,14.008444664283646,0.009546407256470725,17.401950190743406,1.63,bc125597,bc,G,V
137440318164,2457204.0534705,12.573476438051557,0.13603986597002274,13.711142973802222,0.011760424434815096,16.87819090521996,1.71,bc127976,bc,G,V
137440318164,2457210.0956111,12.303339015008241,0.1036658125735669,13.734723926934532,0.009158508183898028,17.173267503152935,1.62,bc129437,bc,G,V
137440318164,2457216.0238001,11.43444901065815,0.06573793751322678,13.814243299037205,0.006249035684979496,17.667816208074562,1.38,bc130533,bc,G,V
137440318164,2457222.0520938,12.91181378783108,0.09739745443249098,13.68231326927766,0.008199219725114181,17.24098737777325,1.60,bc131497,bc,G,V
137440318164,2457229.9841755,9.550036004311831,0.08954398737978635,14.009768882247553,0.010191628703916988,17.332265319818102,1.59,bc133122,bc,G,V
137440318164,2457233.9700219,9.621096408216637,0.13690040683588364,14.001719988220318,0.01546651064757248,16.871344546783956,1.46,bc134272,bc,B,V
137440318164,2457236.1032426,11.449036892830248,0.09989886998804147,13.81285901746076,0.009484267477194611,17.213454954411628,1.52,bc134687,bc,G,V
137440318164,2457240.9571744,12.786160788128852,0.10487889452492918,13.692931000870598,0.00891579577995788,17.160636141104536,1.54,bc135522,bc,G,V
137440318164,2457243.0314154,9.832477951547514,0.06917444115930592,13.978123951476142,0.007647066215280285,17.61249224546395,1.49,bc136151,bc,G,V
137440318164,2457244.9681639,12.094765260682225,0.07383615576549674,13.753287794905294,0.006635655121836235,17.541683700355378,1.50,bc136797,bc,G,V
137440318164,2457249.0105969,10.343129490224698,0.059613635685524156,13.923151499908812,0.006264779934757769,17.773992370766905,1.47,bc138014,bc,G,V
137440318164,2457260.9531074,12.189599054188733,0.09502420829007081,13.744807852410556,0.008473386406298349,17.267770743942414,1.49,bc139333,bc,B,V
137440318164,2457265.0189978,9.753402207570574,0.10233377276640844,13.98689106982423,0.01140446782931596,17.187308929496083,1.57,bc140664,bc,G,V
137440318164,2457270.9300589,12.533083608708456,0.09326837417430023,13.714636562329519,0.008088884646897226,17.288020377825454,1.47,bc141757,bc,G,V
137440318164,2457274.9631999,11.303985765402428,0.049669557961315225,13.826702399633328,0.004776072004902184,17.972130656252595,1.42,bc142957,bc,G,V
137440318164,2457275.8764358,10.400414696250433,0.06510097363120065,13.917154763793452,0.006803760227513992,17.678387684180585,1.37,bc143291,bc,G,V
137440318164,2457290.8651353,12.662162870686416,0.08976311379559984,13.703511665871506,0.007705524162670146,17.32961162010463,1.57,bc145843,bc,G,V
137440318164,2457297.9591084,11.316037570204765,0.06031907787067884,13.82554545281231,0.005793919883180313,17.761219659613538,1.70,bc147157,bc,G,V
