# "asas_sn_id":335007836654,"ra_deg":335.76675,"dec_deg":-6.99994,"name":"GO Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007836654,2456595.819794,8.418556816945966,0.10228552528471045,14.146687286265664,0.01320652948067433,17.187820944141208,2.55,bb086787,bb,G,V
335007836654,2456599.8173204,6.2897893398002065,0.08357815538602802,14.463191154216377,0.014443380559173906,17.407124439164196,2.09,bb087465,bb,B,V
335007836654,2456600.8055517,7.775698617740861,0.06560598131018715,14.232932856507919,0.009170989354898886,17.6699978039424,2.41,bb087748,bb,G,V
335007836654,2456615.717681,6.303030881368517,0.09734366500216231,14.460907817182454,0.016786897211126514,17.241587160023613,2.55,bb090369,bb,G,V
335007836654,2456618.7193043,7.223845008204086,0.04916475256910855,14.312860356105183,0.007397715258839539,17.983221749090085,2.12,bb091217,bb,G,V
335007836654,2456620.7177447,6.260598597898333,0.07583051428017495,14.468241755462357,0.01316558964047593,17.512746390256602,3.14,bb091775,bb,B,V
335007836654,2456621.7168592,8.750160430722504,0.08079158923917695,14.10474136523584,0.010036038255579876,17.443941015785683,2.78,bb092116,bb,G,V
335007836654,2456629.7069673,7.976428611809435,0.07428583383616576,14.205260197870821,0.010123010621759052,17.535091387315887,1.74,bb093058,bb,G,V
335007836654,2456644.6923707,7.652346011316102,0.16724556516808725,14.250294906967888,0.02375593805122959,16.653969867540873,2.26,bb097403,bb,G,V
335007836654,2456648.7299318,8.826708650735064,0.14568310381830288,14.095284425101521,0.017940005280373233,16.80383342955708,2.16,bb097952,bb,B,V
335007836654,2456658.7055463,8.872634058368991,0.10580617103565278,14.089649979742621,0.012961957733281038,17.151078898139456,2.08,bb100232,bb,G,V
335007836654,2456787.0902187,9.14464356886179,0.13547822947948387,14.05686444794468,0.01610330068935912,16.882682612782858,1.73,bb112393,bb,B,V
335007836654,2456788.0845783,6.726752457932528,0.06279851672256866,14.390267789276097,0.010147431131741004,17.717482928713377,1.67,bb112726,bb,G,V
335007836654,2456789.0961897,6.8630907598973545,0.06286712994439211,14.368482049042473,0.009956714734907628,17.716297308483227,2.54,bb113074,bb,G,V
335007836654,2456796.0801628,5.794104753289918,0.12392867760516069,14.552315547832393,0.023248644974350762,16.979426854844327,1.73,bb113864,bb,G,V
335007836654,2456802.0539013,8.453331341436884,0.08841076755778599,14.142211674128779,0.01136814073734901,17.346093491151176,2.05,bb115845,bb,G,V
335007836654,2456804.0669646,6.243971777998738,0.07522500673414027,14.471129075926978,0.013095240429441976,17.521450805451572,1.77,bb116446,bb,G,V
335007836654,2456809.0315824,6.063145331453865,0.10020774909660358,14.503036458904004,0.01796451519053952,17.210103126281812,2.33,bb117820,bb,G,V
335007836654,2456810.0484044,8.250149558127129,0.08159552637712507,14.168626850814722,0.010750203849696887,17.433190522619142,2.32,bb118119,bb,G,V
335007836654,2456811.05109,5.874084773365413,0.08168181525595092,14.537430879855645,0.01511462384787472,17.43204294185142,2.37,bb118445,bb,G,V
335007836654,2456813.0528201,6.906070002655946,0.05343787299506095,14.361703963976193,0.0084106654779796,17.892733485057427,2.17,bb119082,bb,G,V
335007836654,2456815.0498386,8.37854577814568,0.08194449651989376,14.151859787336289,0.010630735603934455,17.428556915667862,2.26,bb119674,bb,G,V
335007836654,2456816.038289,5.87110503295749,0.07306715220868926,14.53798177978394,0.013527405347427983,17.553050941043793,2.04,bb119992,bb,G,V
335007836654,2456819.0366641,6.507150617974948,0.10225438446448369,14.426304256362867,0.0170806051058766,17.18815154677293,1.74,bb120984,bb,G,V
335007836654,2456820.0427575,8.355800175743077,0.11334727966609714,14.154811290705924,0.014744675825555748,17.076328639869082,1.72,bb121198,bb,G,V
335007836654,2456822.0324678,9.152677730942575,0.1990596666918424,14.05591097709901,0.023639989223528928,16.464898212313127,2.23,bb121861,bb,G,V
335007836654,2456829.0414147,6.7053390687544105,0.0817322229351292,14.393729545257557,0.01324905002485998,17.431373116362458,2.02,bb124080,bb,G,V
335007836654,2456830.9988344,6.268700662910667,0.08345506137915965,14.46683757373436,0.014470626070075873,17.40872469145686,2.39,bb124688,bb,G,V
335007836654,2456835.0044094,8.534880882559921,0.07983191857117228,14.131787743909419,0.010166963748866787,17.45691497708641,1.62,bb125441,bb,G,V
335007836654,2456845.7804503,6.214733494508501,0.06743544298520407,14.476225130538635,0.01179445500179599,17.640135856822642,2.15,bf018711,bf,G,V
335007836654,2456847.008889,8.854605712563918,0.10202223577183656,14.091858336458456,0.012523847829526317,17.190619302003178,1.66,bb126044,bb,B,V
335007836654,2456848.9952628,5.957966979901623,0.12947722992142902,14.522036174643302,0.0236215004135753,16.931872895200673,1.73,bb126714,bb,G,V
335007836654,2456850.9519434,6.337260537699369,0.23801546177669364,14.455027498957634,0.040824021186108415,16.270843467987476,1.75,bb127334,bb,B,V
335007836654,2456851.7709664,8.536072644074826,0.39902884369485275,14.131636148554861,0.05081107226954175,15.709845669467853,1.47,bf020960,bf,B,V
335007836654,2456856.9325188,6.22652377904807,0.09936606457026975,14.474167277005067,0.017346210462994272,17.21926116925904,2.00,bb128829,bb,G,V
335007836654,2456863.8910354,6.3450778597587085,0.0788464039287035,14.453689015407832,0.01350694425824448,17.47040166725512,1.52,bf024137,bf,G,V
335007836654,2456870.9074926,6.730862831574362,0.063988185920786,14.389604554145535,0.010333352163200436,17.697106898679284,2.51,bf025807,bf,G,V
335007836654,2456871.7341227,8.117651623155258,0.07823613921561214,14.186205381479875,0.010475847659380847,17.47883786664136,1.60,bf026084,bf,G,V
335007836654,2456872.89651,8.47894244737654,0.08508690742732304,14.138927185995009,0.010907700991809226,17.387699546036224,1.40,bf026529,bf,G,V
335007836654,2456876.7152924,8.610295181372116,0.10384204311863428,14.122236303628608,0.013108933389729448,17.17142333268982,1.61,bf027660,bf,G,V
335007836654,2456884.9997915,7.317781688749133,0.07198965734143382,14.298832781906244,0.010693080345009907,17.569181127674835,1.72,bb134895,bb,G,V
335007836654,2456886.068368,8.778573695806065,0.10415682749417383,14.101221506084263,0.012896621575613975,17.168137035479294,1.70,bb135297,bb,G,V
335007836654,2456887.0793542,6.67319208226868,0.06753162110491834,14.398947339929117,0.010999823634426512,17.638588455831755,2.06,bb135561,bb,G,V
335007836654,2456887.8720614,8.564130734737676,0.10774603053139004,14.128073183655232,0.013675089066839797,17.131353195436517,1.61,bf031980,bf,G,V
335007836654,2456887.9628102,6.771124321679277,0.0710325800080676,14.383129435108488,0.011402733494129272,17.583712420740365,2.05,bb135818,bb,G,V
335007836654,2456888.9349953,6.018882488330777,0.07113479481500264,14.510991743732717,0.012846309808614547,17.58215118581129,2.12,bb136661,bb,G,V
335007836654,2456891.9347787,8.836388460333362,0.0790798422407244,14.094094404945706,0.009727543175304694,17.467191908045645,1.72,bb137060,bb,G,V
335007836654,2456893.9179351,5.785944888550386,0.08768170252071938,14.55384567288608,0.01647201973539094,17.355083958818472,1.71,bb137646,bb,G,V
335007836654,2456894.6977044,7.0638092811326745,0.0525515736343808,14.337183991962767,0.008086469129640065,17.91089208037354,1.62,bf034091,bf,G,V
335007836654,2456897.9275368,7.020114736967607,0.04318436307354335,14.34392087874209,0.006686432749133999,18.124040097254912,1.76,bb138954,bb,G,V
335007836654,2456899.9378601,8.270706994434558,0.07170614845116545,14.165924816047362,0.009423797235258864,17.573465403952,1.76,bb139434,bb,G,V
335007836654,2456902.9014193,7.491658305493821,0.06395000953488658,14.273336502053787,0.009278437042203389,17.697754859757996,1.88,bb140239,bb,G,V
335007836654,2456904.8337997,6.764356114599114,0.10020366154965006,14.384215246301565,0.01610160990614664,17.21014741515441,1.65,bb140720,bb,B,V
335007836654,2456911.8878792,6.371298938022332,0.10402987529057096,14.44921144844045,0.017747707728479868,17.169461199020642,1.67,bb142644,bb,B,V
335007836654,2456913.9960716,8.585941772459734,0.12974262157173744,14.125311557303439,0.016425057658471718,16.929649721148245,2.02,bb143339,bb,G,V
335007836654,2456914.9931021,6.801166152816256,0.08191559803542162,14.37832294248983,0.013091680384825343,17.428939878112313,1.74,bb143710,bb,G,V
335007836654,2456915.9015055,6.13996257865197,0.07553793819572267,14.489367093901237,0.01337246823719154,17.516943577159612,1.73,bb143977,bb,G,V
335007836654,2456916.7824968,6.7642740734384965,0.20988467160133636,14.38422841467961,0.03372653297801395,16.407404588336238,1.47,bf038805,bf,B,V
335007836654,2456916.894964,7.998083068142459,0.07396587275911126,14.202316628501432,0.010052119626248756,17.539777928507647,1.68,bb144174,bb,G,V
335007836654,2456917.8955656,7.314613511832209,0.06648630116145234,14.29930294477273,0.009879909380974317,17.655525962481125,1.76,bb144527,bb,G,V
335007836654,2456918.8942326,5.8339879748072905,0.07304766476778482,14.54486758050275,0.013609838751815418,17.553340551922297,1.69,bb144862,bb,G,V
335007836654,2456919.8944389,8.7409557066868,0.07963690835357576,14.105884105697278,0.009903019739573912,17.45957041468092,1.69,bb145223,bb,G,V
335007836654,2456920.6433002,5.563311236691099,0.08870865995602358,14.59644801199169,0.017331846515796952,17.342441346703858,1.39,bf040165,bf,G,V
335007836654,2456928.8009775,6.984435883114,0.14407504311120348,14.349453067276324,0.0224217546485297,16.815884498161367,1.65,bb146921,bb,B,V
335007836654,2456929.6376029,7.357599848044585,0.06991793776825406,14.292940993248571,0.01032915081185778,17.600884867961895,1.40,bf043054,bf,G,V
335007836654,2456931.8000675,5.5734848392756025,0.09135450186067132,14.594464344219364,0.017816209149425485,17.31053150911692,1.84,bb147554,bb,B,V
335007836654,2456938.909801,8.416836452707926,0.36531870586839066,14.146909183279316,0.04717752947774019,15.805676617421518,1.74,bb149405,bb,B,V
335007836654,2456942.8510069,7.414588713145258,0.0879327278113899,14.284563740167153,0.012890674812407441,17.351980029016122,2.01,bb150253,bb,B,V
335007836654,2456943.9113632,7.063015646058516,0.10532198122168411,14.337305983753383,0.016208432786819753,17.15605884351401,2.11,bb150477,bb,G,V
335007836654,2456950.5695347,5.980448392895081,0.08069001854442501,14.517947036828732,0.014665546148732202,17.44530685548336,1.44,bf049802,bf,G,V
335007836654,2456956.6848397,7.255299605484625,0.08004309041374971,14.308143026496419,0.011991697638455916,17.454046773360204,1.55,bf051392,bf,G,V
335007836654,2456957.6724825,5.772237929835286,0.08480625220413764,14.556420843835463,0.015969665498554966,17.39128671593422,1.57,bf051583,bf,G,V
335007836654,2456967.8519846,7.137978062417458,0.15811098789899775,14.325843382321937,0.024076813903407775,16.714951263152486,1.74,bb151723,bb,G,V
335007836654,2456969.7976693,8.694778658777137,0.14196390758124502,14.111635077685472,0.017747271236310914,16.831911531498896,1.69,bb152351,bb,G,V
335007836654,2456970.8130763,6.8807999149325045,0.0979345266465081,14.365684081294747,0.015470668201067845,17.235016822275252,1.82,bb152685,bb,G,V
335007836654,2456971.7922271,6.128794543557395,0.09974702678649394,14.491343747814351,0.01769037622637219,17.215106495423175,1.73,bb153079,bb,G,V
335007836654,2456972.7486168,8.833615953093693,0.08743554701715303,14.094435119236694,0.010758746878602822,17.358136315099227,1.78,bb153441,bb,G,V
335007836654,2456973.7137222,7.592247452689688,0.07277152125588005,14.2588555181968,0.010418453839769696,17.557452759309665,1.71,bb153680,bb,G,V
335007836654,2456977.5588946,6.571065985647632,0.09051561391093489,14.415691833687724,0.014972690439360281,17.32054764040252,1.53,bf057350,bf,B,V
335007836654,2456979.5963231,7.059463844856764,0.06421916271248966,14.337852108708372,0.009887923398293617,17.693194796304407,1.41,bf057961,bf,G,V
335007836654,2456979.7693765,8.55825781775515,0.07489436349190638,14.128817990821123,0.00951208979357225,17.526233558255843,2.10,bb154696,bb,G,V
335007836654,2456980.78428,7.089531176928173,0.08050495358641292,14.333237612752942,0.01234290140620734,17.44779988378036,2.71,bb155069,bb,G,V
335007836654,2456981.7837002,6.185399038187104,0.08008062409006042,14.481362098325823,0.014072520799748259,17.453537771028593,1.91,bb155359,bb,G,V
335007836654,2456982.7784175,8.451407738320682,0.0728408580412971,14.142458767626763,0.009368243510257418,17.55641876117981,1.76,bb155716,bb,G,V
335007836654,2456983.7209788,6.845813834041704,0.05958023637413381,14.371218692763488,0.009459960212705542,17.77460083900295,2.05,bb156086,bb,G,V
