2458032.5823025	15.066613176786545	0.0412754427365743
2458033.5947942	14.671511728988456	0.0267881274347394
2458128.0357176	14.944910462971135	0.0395682667327194
2458129.0259635	15.013173658204115	0.026115175540403
2458142.021668	14.644412164128193	0.0138466746316666
2458143.0147913	15.023627574004877	0.0231114758510171
2458144.0091402	14.664323124484822	0.0128967684274284
2458145.0122031	14.659337348922085	0.0160637315472576
2458145.9998172	15.025669105851932	0.0211693794676595
2458146.9930015	14.658725834295977	0.0114228564575687
2458147.9897947	14.667084155275836	0.016465080085429
2458148.0121844	14.72108520317924	0.0213668378006332
2458148.9866497	14.950669894065824	0.046899633531429
2458149.0088505	15.058292967929363	0.0393428493458308
2458150.9882031	14.579503211719436	0.1382071427272299
2458153.9738636	14.729436394983324	0.0226786778116225
2458153.9931598	14.699808368837918	0.0211521962646427
2458154.9704259	15.025853298274992	0.0283213637982989
2458155.0084148	15.108288369945925	0.0321876902650517
2458156.0053196	14.43134032890062	0.0195959098898119
2458162.0010708	14.393430585223328	0.0148118726758517
2458162.8794046	14.59036403702835	0.0140399417035142
2458163.8870308	15.006899609694203	0.03030485058261
2458169.930845	15.074357456933356	0.0228040109110996
2458170.001509	15.070226804780471	0.0231881122464945
2458170.9260418	14.495974413932228	0.0126293519966253
2458171.8578865	14.618764606422694	0.0127479903546091
2458171.9228784	14.724884916782644	0.0115406218172846
2458172.6058307	14.584284688607443	0.0127830302347893
2458173.8480936	14.65982569148669	0.0112718094802709
2458173.8673617	14.562546507930165	0.0116296110392777
2458173.9619789	14.35925105837623	0.0144680276139321
2458173.9896606	14.43580540402053	0.0120575583131265
2458174.9660843	14.833104453097292	0.0128631834758492
2458174.9901336	14.875408891806185	0.0137514835620807
2458175.6441782	14.615393691872749	0.0259755916232436
2458175.974026	15.061598924342036	0.0220161215593011
2458175.9943176	15.02914186334996	0.0180496694964092
2458176.6168256	15.090709858591216	0.0214425579901869
2458176.9094916	14.405846903742551	0.0264650219014528
2458177.5966219	14.553124764609818	0.0132393413295183
2458177.6159474	14.509167388983755	0.0109186349629112
2458178.5919853	14.663674995106163	0.0328716236609867
2458178.608179	14.725901302269808	0.0232086656995504
2458178.8329953	14.927266510145085	0.0481619319207499
2458179.9379074	14.425105888103078	0.0235440413855473
2458180.9077845	14.847542603801235	0.0379676479653381
2458181.9103543	15.089965832750924	0.039348522041985
2458181.9581903	15.07192639521045	0.0442200272203918
2458183.9628948	14.93197484143138	0.027671203011629
2458184.9438461	15.13443899033278	0.0314771448357211
2458184.9781311	15.006489492828322	0.0234732274261878
2458188.8864584	14.38807623443915	0.0134832882457691
2458190.5549833	14.682554245752906	0.0155112239004305
2458190.8971662	15.012854718455246	0.0182743706145302
2458190.9057236	15.020382661220008	0.0245432241173667
2458191.9009365	14.434102660287431	0.0125910325175459
2458192.8658678	14.77547933396952	0.0119011111725735
2458193.8949566	14.985550955205882	0.0181826171298935
2458196.8059667	15.013311052217924	0.021734181018273
