# "asas_sn_id":403727171425,"ra_deg":189.53803,"dec_deg":-9.20593,"name":"NSVS 15969255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727171425,2455956.1294433,7.6374967226034,0.07488717626954809,14.252403812300631,0.010657825148377485,17.52633775570961,3.06,ba004730,ba,G,V
403727171425,2456004.0161931,10.61086269822678,0.08179599174424901,13.895404667231059,0.008379025269395803,17.43052633761616,2.07,ba011419,ba,G,V
403727171425,2456318.0780481,6.829937659805806,0.11842022216292303,14.37373955531532,0.018846091896751765,17.02879171490857,1.82,ba037278,ba,G,V
403727171425,2456326.0920753,6.399183931914763,0.1197447176509521,14.444469921301009,0.02033967192994365,17.016715482941493,2.32,ba038806,ba,G,V
403727171425,2456337.9362022,10.581827708676512,0.0526248130374719,13.898379689135147,0.005405576929728401,17.90937997890438,2.08,ba040258,ba,G,V
403727171425,2456353.9130814,7.665356901455717,0.11961661975882167,14.248450453141036,0.016961775769442567,17.017877579828333,2.18,ba042559,ba,G,V
403727171425,2456357.9144584,14.327238904017062,0.10105446636073837,13.569375147694592,0.007666641981580607,17.200967611098193,1.75,ba043736,ba,G,V
403727171425,2456358.9110964,6.518171267297201,0.09105962574650794,14.42446698570963,0.01518491153628938,17.31404174109443,1.92,ba044026,ba,G,V
403727171425,2456371.8612254,8.239102830049628,0.09181251355884962,14.17008159650359,0.012112509389502644,17.305101700499847,1.81,ba045513,ba,G,V
403727171425,2456387.8198786,10.024404499757091,0.04842033928286491,13.957134947583462,0.005250267342025829,17.999786823097715,2.30,ba047258,ba,G,V
403727171425,2456392.8621958,7.126190281366526,0.07602373822150992,14.327637868094364,0.01159588711557847,17.509983341629386,2.16,ba048619,ba,G,V
403727171425,2456397.8770642,6.446342660728864,0.08844825529423761,14.436497936827353,0.014913791119761698,17.345633217282725,2.14,ba049755,ba,B,V
403727171425,2456401.8443011,9.197322667513708,0.06590759905358691,14.050627847008117,0.007789081367831359,17.665017666115386,2.21,ba050835,ba,G,V
403727171425,2456409.860574,7.974916270808034,0.15777588485401198,14.205466074352858,0.02150436709197627,16.717254832411804,2.16,ba052565,ba,G,V
403727171425,2456436.8282543,7.261261016053485,0.18962206104555399,14.30725128363547,0.02838500578114492,16.517634236897155,2.78,ba055030,ba,G,V
403727171425,2456462.7579917,7.869628879703637,0.11604295964872065,14.219895774158458,0.016027903439944393,17.05080940154763,1.77,ba060416,ba,G,V
