# "asas_sn_id":206158897525,"ra_deg":251.27898,"dec_deg":9.04267,"name":"V0612 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158897525,2456532.7554676,3.891530501436233,0.06587940491316749,14.984480307627269,0.018400998987989994,17.6654822248133,1.74,ba078545,ba,G,V
206158897525,2456539.7484029,3.4207318642810582,0.05955863264038663,15.12448382167565,0.018925085842102195,17.774994597250586,2.04,ba081144,ba,G,V
206158897525,2456658.1689775,3.2209193814245793,0.19233049603103203,15.189831767755415,0.06490534603129042,16.50223601449087,2.11,ba104386,ba,G,V
206158897525,2456659.1642106,4.123968187859324,0.11318403523278409,14.921493138285602,0.029831977272571246,17.077893460364056,2.39,ba104754,ba,G,V
206158897525,2456886.807427,3.3127759616798516,0.049134831258145974,15.159301239122522,0.01612165322930907,17.983882721402363,2.13,ba142766,ba,G,V
206158897525,2456889.7831532,3.0538235537722533,0.046564849937079586,15.247671553427187,0.016573965860074463,18.042210874408216,1.79,ba143496,ba,G,V
206158897525,2456892.7882997,2.494502805776825,0.05832163025826433,15.4673214126096,0.025413110869577506,17.797782255510487,1.69,ba144628,ba,G,V
206158897525,2456907.7490458,3.103899211907593,0.09858385736424477,15.230012377902638,0.034523146334513206,17.227841875887336,2.04,ba148593,ba,G,V
206158897525,2457049.1366469,2.6301321957361146,0.060489042848756065,15.409837460634911,0.024998347887153053,17.758164612471074,2.00,ba182821,ba,G,V
206158897525,2457051.1305936,2.8649716557906006,0.047191554692552665,15.31698058028956,0.017904249782158443,18.02769568091532,1.65,ba183456,ba,G,V
206158897525,2457084.0761651,2.835153124901924,0.09224583916565797,15.3283401049067,0.03536571467824312,17.299989428635733,1.75,ba191169,ba,G,V
206158897525,2457634.5376525,2.6325676354191176,0.0652215402012773,15.408832559990017,0.02692921447709081,17.676378767628684,1.58,be231682,be,G,V
206158897525,2457635.5562843,3.020314106355923,0.06843794625507577,15.259651126955703,0.024629581360376716,17.62411397272399,1.45,be232093,be,G,V
206158897525,2457642.73694,2.6303356933155886,0.0923797327882088,15.409753458719347,0.03817488136051925,17.29841463942818,2.42,ba337558,ba,B,V
206158897525,2457647.502785,3.424471090269737,0.13134606202925897,15.123297644008035,0.04169036764045509,16.91631375253903,1.50,be236208,be,G,V
206158897525,2457651.4885698,2.328432448346758,0.08133284446295404,15.542122297380443,0.037967717630533804,17.436691490685,1.87,be237663,be,B,V
206158897525,2457655.5058153,2.487367269950304,0.06543586411837393,15.47043161611442,0.0285948682039718,17.672816788936988,1.47,be239202,be,G,V
206158897525,2457658.4916816,2.094136571951203,0.08622881141910083,15.657268901094652,0.04475685597070469,17.373225394147365,1.80,be240331,be,G,V
206158897525,2457782.1273882,2.549759603990498,0.052774424819820025,15.443533313806498,0.022497613166809188,17.906297621931856,1.67,ba376545,ba,G,V
206158897525,2457787.1029437,2.5490325149994577,0.05971747606187644,15.4438429663001,0.025464681084019364,17.772102783333626,1.86,ba378468,ba,B,V
206158897525,2457822.8271767,4.493346633493996,0.1366599837912423,14.8283565970691,0.03305853582169517,16.8732529814856,1.44,be285412,be,B,V
