# "asas_sn_id":68720236250,"ra_deg":341.30429,"dec_deg":51.04072,"name":"V0530 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720236250,2455946.7402877,11.006804344273778,0.0920092931526027,13.855628288082094,0.009086206870285529,17.302777157892756,2.57,ba003145,ba,G,V
68720236250,2457007.7306694,9.382948382991138,0.05534747921091356,14.028933086484187,0.006411663054565932,17.854611779136942,1.98,ba170849,ba,G,V
68720236250,2457008.7272881,9.799029855325756,0.05618144079112948,13.981823702360911,0.006231921360605847,17.83837421210162,2.08,ba171198,ba,G,V
68720236250,2457009.7195162,9.888281262632184,0.058150503856573714,13.971979376995785,0.006392118886037231,17.80097268839834,1.73,ba171589,ba,G,V
68720236250,2457010.7179028,9.844348785215434,0.091162380804175,13.976813923631715,0.010065627144497366,17.312817246860522,2.08,ba171995,ba,B,V
68720236250,2457011.7150994,9.340066712623077,0.05182307086917474,14.033906458904122,0.006030944595039086,17.92604853289659,2.11,ba172394,ba,G,V
68720236250,2457012.7142861,9.506357581695058,0.0778892691671512,14.014746038878442,0.00890585572519918,17.483662321462997,2.07,ba172800,ba,G,V
68720236250,2457021.6961941,10.303539857253565,0.32253870995425943,13.927315265967808,0.03402573864469502,15.940901782212606,2.22,ba174612,ba,G,V
68720236250,2457137.1309919,8.893299122745821,0.22581079699973874,14.087124154787878,0.027599040028937524,16.327994634676855,1.72,ba204082,ba,G,V
68720236250,2457138.1270925,9.169211531156765,0.1271175951712309,14.053951424772196,0.015069049135758421,16.951842223096495,1.72,ba204417,ba,G,V
68720236250,2457145.1070042,9.685005630015008,0.13347367944161853,13.994531710726935,0.014979865979629848,16.898867311827264,2.07,ba205299,ba,G,V
68720236250,2457150.1185103,9.725066158499393,0.135580490687685,13.990049993359776,0.015153634553403418,16.88186339028166,1.68,ba206175,ba,G,V
68720236250,2457157.0899722,9.507361851210241,0.0707692043763627,14.014631345719451,0.008090893082541599,17.587745610997615,2.15,ba207845,ba,G,V
68720236250,2457158.0768113,9.916706806412439,0.06369873622972905,13.96886272142326,0.006981930405230233,17.702029353415472,2.24,ba208010,ba,G,V
68720236250,2457161.0647389,9.264191473535623,0.06915962279121962,14.042762598187096,0.008114415947541384,17.612724853952834,1.69,ba208500,ba,B,V
68720236250,2457162.0819963,9.255851712229246,0.08391284286732553,14.043740434071232,0.009854264593694833,17.402785306874428,2.04,ba208835,ba,B,V
68720236250,2457164.0975475,9.68179414803288,0.07020719019041267,13.994891793170174,0.007882027037928032,17.596402413205965,2.02,ba209444,ba,G,V
68720236250,2457165.1003127,9.26069668778211,0.0637801286893657,14.04317225415181,0.007486070343684946,17.700642915714038,1.74,ba209647,ba,G,V
68720236250,2457174.0634111,9.36008948641395,0.1312895189661232,14.031581402524825,0.015246221639585477,16.91678125089923,1.69,ba211482,ba,G,V
68720236250,2457180.0720485,9.99410604514348,0.12167450802165765,13.96042152119416,0.013233289643530315,16.999357396441738,1.98,ba212895,ba,G,V
68720236250,2457184.0888944,9.431992903884774,0.08499535530980698,14.023272741147597,0.009794987836926596,17.388868409345193,2.05,ba213931,ba,G,V
68720236250,2457185.0151853,9.259781989946584,0.08036525518597504,14.043279499820189,0.009433649554651011,17.44968557349738,2.09,ba214178,ba,G,V
68720236250,2457186.0210463,9.74986007526188,0.0619337173399494,13.987285447059802,0.006904638370043241,17.732538524438716,2.29,ba214415,ba,G,V
68720236250,2457191.0671877,9.608448302325511,0.06493449821527454,14.003148260046267,0.0073457205679993125,17.681167671555645,1.63,ba215515,ba,G,V
68720236250,2457193.0385452,9.841877067003278,0.06786962785937528,13.977086564409602,0.0074956569897715805,17.63316772395682,1.67,ba215944,ba,G,V
68720236250,2457197.0300857,9.846048973869301,0.06285336678866352,13.97662642550155,0.0069387098444780035,17.7165350287741,2.00,ba217131,ba,G,V
68720236250,2457201.9672216,9.286759798119899,0.12134186961046069,14.040120872831725,0.014202298691930333,17.002329688228834,1.64,ba218314,ba,G,V
68720236250,2457205.9566099,9.596425278254923,0.19943760729946322,14.00450768937807,0.022589662467899695,16.46283875569569,1.68,ba219422,ba,G,V
68720236250,2457207.1077555,9.192187738920943,0.12807261913633022,14.05123419028792,0.015144313038452746,16.94371566590086,1.67,ba219825,ba,G,V
68720236250,2457209.95153,9.981902492045444,0.1163015927737632,13.961748096625772,0.012664396877732484,17.048392237377758,1.70,ba220326,ba,G,V
68720236250,2457212.0464774,9.158800718885972,0.0905674857410204,14.055184880628161,0.010748450840372898,17.31992561520437,1.63,ba220825,ba,G,V
68720236250,2457212.941003,9.336759854841945,0.058059513286333235,14.034290932705549,0.006759107827203285,17.802672916640603,1.66,ba221036,ba,G,V
68720236250,2457217.9758192,9.474956233767458,0.06849406549871818,14.0183383730822,0.007857563597911824,17.623224031836727,1.67,ba221919,ba,B,V
68720236250,2457223.0059088,9.431358084867329,0.07961086701147511,14.023345818936521,0.009175089135707092,17.459925509477394,1.64,ba222751,ba,G,V
68720236250,2457227.0123859,9.802358857652326,0.05535367078152791,13.981454910288129,0.006138015791088123,17.854490327600303,1.60,ba223211,ba,G,V
68720236250,2457230.8828477,9.329570328808934,0.13973094184765228,14.035127297327655,0.016279576998423986,16.8491249276801,1.58,ba224286,ba,G,V
68720236250,2457235.969418,8.935492455932906,0.20979540382935413,14.08198517329681,0.025520527665131666,16.407866469941276,1.63,ba225573,ba,G,V
68720236250,2457241.0432842,9.47098827711913,0.06201185777431547,14.018793156875377,0.0071169123285468264,17.731169537933006,1.68,ba226557,ba,G,V
