# "asas_sn_id":120260178356,"ra_deg":249.242,"dec_deg":31.73589,"name":"GW Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260178356,2455998.1497477,3.7940291293267805,0.14627574364695914,15.012029752172467,0.04190673505912587,16.799425606963606,2.10,ba010327,ba,B,V
120260178356,2456004.1330554,3.259660118515015,0.07161226519826584,15.176850607068513,0.023879611942250006,17.5748878654303,2.10,ba011479,ba,G,V
120260178356,2456221.7163736,2.8967345347594957,0.10088781370801078,15.305009661995753,0.03785665056913109,17.20275961681091,2.46,ba022763,ba,B,V
120260178356,2456337.1675733,3.8541088250433293,0.08583901628387877,14.994971471317943,0.02420878153807307,17.378144563760397,2.07,ba040090,ba,G,V
120260178356,2456349.0428103,3.887723591539523,0.1273766426444589,14.985542954555536,0.03561283851067262,16.949631899436632,1.81,ba041579,ba,G,V
120260178356,2456355.1040126,5.942356929080642,0.09901898043045963,14.524884568886149,0.01811222850450672,17.223060268139527,2.17,ba042956,ba,G,V
120260178356,2456358.1340898,3.7265642045799714,0.06275097219628367,15.0315098844061,0.018303073482644906,17.718305246931283,1.73,ba043854,ba,G,V
120260178356,2456359.1089667,3.520784620505676,0.0645978165075367,15.093182758333208,0.019943002913052364,17.68681179740264,1.78,ba044130,ba,G,V
120260178356,2456377.0965149,3.2183237721413764,0.07781093792327334,15.190707071593959,0.026279862570217884,17.484754767981936,1.72,ba046167,ba,G,V
120260178356,2456387.1006932,3.51903907922413,0.0679271284726837,15.093721180170444,0.020981249038210182,17.632248254256922,2.20,ba047129,ba,G,V
120260178356,2456391.9730386,5.134207130102724,0.07437415523058914,14.683597940773247,0.015745658682669833,17.533801278962393,2.06,ba048456,ba,B,V
120260178356,2456394.0642117,4.753198094473358,0.0683678797137219,14.767316618651794,0.015634297425708297,17.625226115234046,2.19,ba049029,ba,G,V
120260178356,2456397.9921549,3.1022486710916333,0.06242258191531421,15.230589886527104,0.02187143575849137,17.72400207383477,2.18,ba049821,ba,B,V
120260178356,2456400.0413063,3.014537621023182,0.07003760322284486,15.261729634087523,0.02525356759827391,17.59902820480659,2.03,ba050419,ba,G,V
120260178356,2456402.0526571,3.0873248432245326,0.06344077606123942,15.23582558542978,0.02233563644437684,17.706435176178122,2.01,ba050955,ba,G,V
120260178356,2456405.9714136,5.22744389392901,0.0996649299231487,14.664057953919352,0.020723597950893864,17.21600047934809,1.77,ba051729,ba,G,V
120260178356,2456408.9641519,6.348840521044739,0.14913420184205822,14.453045359511902,0.025532598081375354,16.778413258084267,2.16,ba052351,ba,G,V
120260178356,2456414.9617763,3.4991422026073384,0.06069851126489506,15.09987742387934,0.018855090436185235,17.75441129520502,2.32,ba053645,ba,G,V
120260178356,2456436.9291398,4.960417276091103,0.13682678172310003,14.720985876052922,0.029982308839085765,16.871928613371402,2.60,ba055086,ba,G,V
120260178356,2456444.9908269,3.125027551766142,0.06899142240525208,15.222646777894953,0.023996804919389,17.615368646313215,2.60,ba056193,ba,G,V
120260178356,2456449.9689937,6.135703306078456,0.08396126609146612,14.49012052702136,0.014873966552649774,17.402158946450122,2.52,ba057145,ba,G,V
120260178356,2456458.882784,4.096918158475874,0.058082270286502424,14.928638183478002,0.015409852001733731,17.80224743498273,2.18,ba059332,ba,G,V
120260178356,2456461.8839048,5.482490719396396,0.08070180214838298,14.612336641544752,0.015999908554508863,17.44514831107377,1.74,ba060169,ba,G,V
120260178356,2456464.8666457,3.798399887917236,0.14455121362177206,15.01077969336853,0.04136501922067108,16.812302038007775,1.73,ba061158,ba,G,V
120260178356,2456468.9618995,2.625398487527294,0.11148333105122184,15.411793327733667,0.04615586332018418,17.094331551979952,2.03,ba062378,ba,G,V
120260178356,2456471.9381122,3.2669763170874595,0.07803445898362792,15.174416439001423,0.025962864704283176,17.48164033433197,2.61,ba063237,ba,G,V
120260178356,2456475.907316,4.727146294635838,0.062193556976056906,14.773283797125512,0.0143007404788785,17.727992904404893,1.72,ba064242,ba,G,V
120260178356,2456478.8848299,4.198016786863797,0.04818175549399735,14.902170977293283,0.012475289171524642,18.00514984518806,2.04,ba065155,ba,G,V
120260178356,2456479.8558536,3.7355250555654704,0.06757243993913901,15.028902270190343,0.019662109928092694,17.637932391355893,2.01,ba065459,ba,G,V
120260178356,2456483.8593284,3.6002108452317962,0.058115880036948286,15.068961564932593,0.017546037590113077,17.801619347120607,2.37,ba066777,ba,G,V
120260178356,2456487.794442,5.991352870709041,0.08049314100385414,14.515969157415256,0.01460313662998328,17.447959206766278,1.75,ba067936,ba,G,V
120260178356,2456491.8183957,2.863996916216931,0.11438475512872757,15.317350039483566,0.043411797991365755,17.06643602669198,1.73,ba069375,ba,G,V
120260178356,2456494.892618,3.279486770861394,0.1405354184532727,15.1702666961699,0.04657920592343155,16.842891915808696,2.31,ba070369,ba,G,V
120260178356,2456509.8134644,3.389178485730668,0.07570417090091004,15.134545302335924,0.02427937703194103,17.51455687493503,2.09,ba072906,ba,G,V
120260178356,2456516.7729001,6.793280565247535,0.0978445499104814,14.37958252576776,0.015655583575614074,17.236014794157498,1.65,ba074334,ba,G,V
