# "asas_sn_id":197569009376,"ra_deg":277.8225,"dec_deg":36.24006,"name":"V0463 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569009376,2456227.7420187,2.262740412858342,0.11732190394162852,15.573194570811893,0.0563581257078951,17.03890863804899,2.61,ba028345,ba,G,V
197569009376,2456236.7426555,2.5421594649693167,0.05576618828737522,15.446774430608452,0.023844067568053375,17.846428991804913,2.51,ba025669,ba,G,V
197569009376,2456243.7457315,2.467556050134026,0.06705714997615068,15.479113838561538,0.029538622432449715,17.646243665290815,2.14,ba023934,ba,G,V
197569009376,2456338.134206,3.515026265243364,0.06289868637182203,15.094959968177426,0.019450249358504475,17.7157524552397,2.27,ba040361,ba,G,V
197569009376,2456350.1407506,2.687063833771892,0.1321912903534142,15.38658644542551,0.05347330545737688,16.90934928901126,2.12,ba041785,ba,B,V
197569009376,2456356.1234764,3.312685498526756,0.08520717058864566,15.159330888112592,0.027958129382175328,17.386166033050042,2.04,ba043260,ba,G,V
197569009376,2456365.1070417,2.666299227822358,0.06254912509784673,15.395009187265224,0.025499080802610853,17.721803295167483,1.69,ba044757,ba,G,V
197569009376,2456377.0637704,2.5886539212772957,0.11782320154793625,15.427096421463782,0.04947308571534412,17.03427934513687,2.00,ba046149,ba,G,V
197569009376,2456387.1391068,2.695865007482202,0.0938053386866994,15.383036050561106,0.03782174714849071,17.28178750412066,2.34,ba047146,ba,G,V
197569009376,2456391.0712812,3.1030789038366677,0.07851004120347399,15.230299357544014,0.02750075133526661,17.475043380464154,2.16,ba048228,ba,G,V
197569009376,2456396.0363179,2.7497924859827996,0.056281522567242684,15.361531602298655,0.022247339870087618,17.836441799275168,2.25,ba049278,ba,G,V
197569009376,2456400.0029559,3.062246030219948,0.06012178559741618,15.244681203736729,0.021340469155255774,17.764776717399872,2.21,ba050397,ba,G,V
197569009376,2456403.0423725,3.561808417538904,0.07293851443481762,15.080605014679914,0.02225863512492605,17.554964109590482,2.12,ba051212,ba,G,V
197569009376,2456406.0212265,3.5062166572030837,0.21570111390392163,15.09768453290878,0.0668691514035787,16.377725424046712,2.03,ba051753,ba,G,V
197569009376,2456409.0184385,3.695918630072892,0.15859612724629987,15.040475401623103,0.046642556854541675,16.71162494845654,2.19,ba052380,ba,G,V
197569009376,2456413.0102035,2.01700690376532,0.29559621081628157,15.69801294274555,0.1592955525081909,16.03560923709771,2.32,ba053432,ba,B,V
197569009376,2456417.0064719,2.627010114426956,0.05444713034157876,15.411127042278348,0.022528144482484847,17.872418906113182,2.22,ba054121,ba,G,V
197569009376,2456444.9629439,2.56919069870486,0.048142201712805345,15.435290551868343,0.020367690163674308,18.00604152314512,2.74,ba056177,ba,G,V
197569009376,2456450.9469172,2.507445449677526,0.06422939455767594,15.461702670586686,0.027842902548807304,17.69302182301425,2.32,ba057437,ba,G,V
197569009376,2456451.9381551,3.159712948901996,0.07275847428877641,15.210662329593161,0.02502926671470476,17.557647434840735,2.13,ba057715,ba,G,V
197569009376,2456453.9366498,2.5157813063647447,0.06450143327267831,15.45809919013462,0.027868182890096672,17.688432980906626,1.99,ba058356,ba,G,V
197569009376,2456458.927946,2.712772882095808,0.0730094543395473,15.376247815967595,0.029253500382116937,17.55390863715548,2.16,ba059364,ba,G,V
197569009376,2456461.9176392,2.422512381931965,0.10306212567315336,15.499116390786883,0.046242921390309756,17.179608654647037,1.66,ba060193,ba,G,V
197569009376,2456463.919889,2.7035279832471306,0.11150976125426829,15.379954231614228,0.044832627213025146,17.09407417872965,1.70,ba060862,ba,G,V
197569009376,2456465.9202649,1.8758090756887547,0.25786847172169425,15.776809822600281,0.14942449139493647,16.183860777710912,1.74,ba061520,ba,B,V
197569009376,2456469.9151869,2.823262168106223,0.15232151058053703,15.332903383011482,0.058643813244495455,16.75545329871876,2.09,ba062566,ba,G,V
197569009376,2456471.9638711,2.7594358821157208,0.08633332948602986,15.3577306362424,0.03400715926631485,17.371910168657024,2.49,ba063255,ba,G,V
197569009376,2456474.9230894,2.562767450372673,0.07101469239432603,15.438008406030633,0.030119737561863483,17.58398586815868,1.72,ba063922,ba,G,V
197569009376,2456477.9082653,2.4600547753587394,0.04950152490741667,15.482419461584554,0.02187187288392887,17.9758099494402,1.83,ba064840,ba,G,V
197569009376,2456481.8983401,2.732734559677651,0.052474206250230165,15.368287781620715,0.020871833491760694,17.91249169877821,2.08,ba066154,ba,B,V
197569009376,2456484.8995202,2.5423560940077774,0.05357304861414818,15.446690455148609,0.02290457057445459,17.8899904913611,2.15,ba067000,ba,G,V
197569009376,2456487.8865772,2.4776566266423026,0.052417786409686244,15.474678608948233,0.022995863987154013,17.91365970155706,2.06,ba068002,ba,G,V
197569009376,2456489.8800122,2.1123827039792005,0.06576072386845888,15.647849897360746,0.0338381144422641,17.66743993091953,2.01,ba068710,ba,G,V
197569009376,2456490.874095,2.450574925845313,0.08565712252961222,15.48661144071743,0.03799335698126166,17.38044769093104,1.74,ba069054,ba,G,V
197569009376,2456492.876477,2.4152701303914377,0.13119753917911975,15.50236712831196,0.05904350782649618,16.917542170615796,2.10,ba069769,ba,G,V
197569009376,2456494.8759796,2.3651212714085026,0.13497468963481615,15.525147869365988,0.06203133046150616,16.886725549892954,2.28,ba070357,ba,G,V
197569009376,2456505.8751485,2.5482225376435483,0.052857223693669436,15.444188023292016,0.022546501793358997,17.904595523086893,2.13,ba071603,ba,G,V
197569009376,2456506.8615942,2.807069048382524,0.04824866749826215,15.33914866562532,0.01868290480160365,18.003643084251657,2.07,ba071955,ba,G,V
197569009376,2456508.8636382,2.4895438125385954,0.0669407211353539,15.469481970359935,0.02922690215031729,17.64813042719971,2.03,ba072618,ba,G,V
197569009376,2456512.8632622,2.5282646703943032,0.05129809696922533,15.452725064673205,0.022054178783746464,17.937103258241176,2.19,ba073631,ba,G,V
197569009376,2456517.8356677,2.6112249304988753,0.12312961276784815,15.417670695787836,0.051254311359403545,16.98645010954023,1.98,ba074750,ba,B,V
197569009376,2456520.8360843,2.5121338654849734,0.11293382353712532,15.459674459078991,0.04886449631732364,17.080296313541503,1.98,ba075612,ba,G,V
197569009376,2456523.8565972,2.27909189953066,0.1511800440090047,15.565376810681483,0.07210158345358367,16.763620225101917,2.16,ba076532,ba,G,V
197569009376,2456524.85466,2.94029296167775,0.2272827797546459,15.288804893706526,0.08402104924685616,16.32094006284274,1.68,ba076874,ba,G,V
197569009376,2456527.827541,2.7066003814322674,0.10879928589086595,15.378721057804372,0.0436932227494391,17.12079128152784,1.70,ba077594,ba,G,V
197569009376,2456532.8193553,2.6978976214685995,0.038181271709378364,15.382217741394903,0.015382860328929498,18.257730420150963,2.09,ba078591,ba,G,V
197569009376,2456534.8095877,2.695182144282324,0.05562524401719662,15.383311102617636,0.022433445504263818,17.8491765707791,2.05,ba079305,ba,G,V
197569009376,2456536.8027132,2.4254211938066423,0.06360740023338418,15.497813484014408,0.028505761675990296,17.703587280123475,1.98,ba080040,ba,B,V
197569009376,2456548.7284729,2.4993553991338655,0.09101077815001736,15.465211365533058,0.039580108892475326,17.31462432458041,1.79,ba082393,ba,B,V
197569009376,2456556.7741775,3.43646038234254,0.11595525549567642,15.119503050875922,0.03667678575273892,17.051630300783817,1.69,ba083989,ba,G,V
197569009376,2456563.759862,2.088494300045416,0.09340897972413992,15.660198168720033,0.04861468843747584,17.286384822556094,1.68,ba085141,ba,G,V
197569009376,2456571.7577465,2.7725219732876987,0.06460576056774785,15.352593912558874,0.0253284386805988,17.686678284786503,1.70,ba087319,ba,G,V
197569009376,2456590.7006611,3.0997863616170616,0.26805943302607566,15.23145199667973,0.09399646135270708,16.141778656985068,2.49,bc000449,bc,B,V
197569009376,2456595.7044778,2.387922488441116,0.06767246927879467,15.514730840614707,0.030803776998974672,17.636326334669047,1.70,bb086718,bb,G,V
197569009376,2456595.7044778,2.3763072197388246,0.06548033704310492,15.520024935785228,0.029951632012674645,17.672079128266404,1.53,bd001745,bd,G,V
197569009376,2456597.6924402,3.359118968049626,0.31747249654438114,15.144217941316127,0.10272896074058328,15.958091125641518,1.56,bc002112,bc,G,V
197569009376,2456597.7035549,2.161906549096153,0.063448841936882,15.62268911165904,0.03190060762289766,17.706297144188458,1.74,bb087105,bb,G,V
197569009376,2456599.6942308,2.970342326066294,0.272898798295767,15.277765145067146,0.0998636170583037,16.122352335508673,1.65,bc002428,bc,G,V
197569009376,2456678.1670981,2.177399757100175,0.14165148782577394,15.614935979175783,0.07071232923775532,16.834303542527152,2.70,bc018036,bc,G,V
197569009376,2456701.1726471,2.9767594796568004,0.23670786660751683,15.27542204117675,0.08643330477800659,16.27682466554767,2.27,bc020326,bc,G,V
