# "asas_sn_id":197569693291,"ra_deg":163.86871,"dec_deg":16.20785,"name":"LINEAR 23216719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569693291,2455950.0589217,5.966507409639998,0.08321983924046125,14.52048094377044,0.015160686275919539,17.411789212398478,2.77,bb002219,bb,G,V
197569693291,2455974.0044882,6.29178344476289,0.07018036763477888,14.46284698866422,0.012124226615295953,17.596817296413015,1.81,bb006596,bb,B,V
197569693291,2455981.9783593,7.355170907766818,0.040754408658423356,14.2932994829534,0.006022738402192318,18.186919903780698,1.63,bb007536,bb,G,V
197569693291,2455985.9782694,7.654683080788195,0.06313968490348744,14.24996336765437,0.008965765344178379,17.711600368103603,1.71,bb008192,bb,G,V
197569693291,2455999.0191231,9.92158649367779,0.13997856863824043,13.96832859752877,0.015335311361947709,16.84720252295684,2.10,bb009146,bb,B,V
197569693291,2456004.0384963,6.156777167892486,0.07860819882803188,14.486397815854977,0.01387799039144754,17.473686780484428,2.04,bb010147,bb,G,V
197569693291,2456252.1424861,9.342744188113427,0.07373995107290977,14.033595260325647,0.008579076887645011,17.543099280896747,2.13,bb027141,bb,G,V
197569693291,2456317.9808188,7.725720811552297,0.09443768980080026,14.239933880107936,0.01328674247113155,17.274493007355165,2.48,bb033661,bb,G,V
197569693291,2456325.0371522,8.39449481393207,0.07314226153918209,14.149794991665148,0.009470785313109669,17.551935432479546,1.79,bb034863,bb,G,V
197569693291,2456329.8748289,6.304731326869983,0.06682051799479481,14.460614944390935,0.011520078184915641,17.65008179872722,2.29,bb035905,bb,G,V
197569693291,2456342.8550264,8.170929888116618,0.08070268425090883,14.179102694551538,0.0107356580180617,17.4451364436137,3.24,bb037157,bb,B,V
197569693291,2456380.9045129,6.35840271471388,0.20883951562146527,14.451411327388568,0.03570070718803274,16.41282470056393,1.75,bb042361,bb,B,V
197569693291,2456388.7941755,8.071928253911933,0.07613719534954991,14.192338171800598,0.01025254665661977,17.5083642067892,1.68,bb043530,bb,B,V
197569693291,2456389.7944938,10.773635712458772,0.10011698936599385,13.878875687728387,0.010100844082040946,17.211086940192722,1.66,bb043814,bb,G,V
197569693291,2456397.8219986,9.71021872689115,0.08175388133142371,13.991708872792294,0.009151484326978548,17.43108544292089,1.71,bb045507,bb,G,V
197569693291,2456402.8112369,6.18765446913649,0.2319778398372875,14.480966269912933,0.04075046969215842,16.298740143691585,1.56,bb046886,bb,B,V
197569693291,2456410.826721,5.93305016184604,0.25590157925902723,14.52658635411797,0.04688210665867628,16.192173978476713,2.01,bb048602,bb,B,V
197569693291,2456436.7901698,9.115533248287266,0.13708563327599593,14.060326205853347,0.016346396756775537,16.86987653708051,2.06,bb050797,bb,G,V
197569693291,2456445.7830567,7.007582415249267,0.06382573925231315,14.345860869161296,0.009900105260860527,17.699866759532206,2.13,bb052126,bb,G,V
197569693291,2456451.7715145,10.17380548632747,0.09822896831521984,13.941072829343861,0.010494658844954636,17.231757436831927,1.73,bb053393,bb,G,V
197569693291,2456460.7520409,6.650456145389774,0.1261409608069764,14.402652819593131,0.020616591856278937,16.960216057024596,2.38,bb055537,bb,G,V
197569693291,2456465.7485454,6.59792406628256,0.2683110898539668,14.411263121865092,0.0442021590490995,16.140759835339917,2.90,bb057175,bb,G,V
197569693291,2456598.1174442,10.002558793177782,0.10041605051467903,13.959503622615436,0.01091199594534354,17.207848553565988,2.05,bb087264,bb,G,V
197569693291,2456600.1167986,6.55038053185811,0.10016223404808729,14.419115078932283,0.016620712796916935,17.21059638715961,2.00,bb087624,bb,G,V
197569693291,2456601.1137526,7.332647180938567,0.09607767376190318,14.296629432263131,0.01424209450040088,17.25580019527827,1.72,bb087963,bb,G,V
197569693291,2456619.0610732,6.584273836507833,0.11312457081846845,14.413511692866106,0.018675026749083497,17.078464032293507,1.76,bb091444,bb,G,V
197569693291,2456621.0312238,12.337628562340388,0.1546100908716801,13.731702176518482,0.013621292434805896,16.73926180512104,2.58,bb091972,bb,G,V
197569693291,2456622.0255117,6.783941987624676,0.09806523538230859,14.38107609094805,0.015712493908280827,17.233568705947906,2.03,bb092318,bb,G,V
197569693291,2456625.0555893,10.667184943174737,0.10135460369334906,13.889656842588378,0.01032775264323699,17.197747694054296,2.41,bb092661,bb,B,V
197569693291,2456626.0493488,6.325384462468858,0.07854597464264196,14.457064085883783,0.01349737077655086,17.47454656107985,1.76,bb092902,bb,G,V
197569693291,2456632.0590764,8.646953875208409,0.07622735960496563,14.117623548622948,0.00958208252910038,17.50707920178346,2.22,bb093927,bb,G,V
197569693291,2456642.1169212,5.9125959531694425,0.10062234289941623,14.530335900028064,0.018498154230979155,17.205620330531726,2.25,bb096876,bb,G,V
197569693291,2456644.048476,9.637422323896786,0.15490073046832004,13.99987917769668,0.01747047639358996,16.737222729239992,1.96,bb097237,bb,G,V
197569693291,2456655.9479142,6.026707895547709,0.07535349345741846,14.509581048389958,0.013590499584338033,17.51959791515218,2.01,bb099625,bb,G,V
197569693291,2456659.0074654,9.297111030302807,0.07996264081096054,14.038911360689623,0.009348701294591966,17.455138572423884,2.34,bb100408,bb,G,V
