# "asas_sn_id":214749193597,"ra_deg":118.43105,"dec_deg":19.27332,"name":"SZ Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749193597,2455973.8789776,72.8729475845875,0.10184323122091819,11.803365563666732,0.0015190707668585638,17.19252596892978,2.34,ba007726,ba,G,V
214749193597,2455999.939564,72.48431544239156,0.13027854578522302,11.809171300287638,0.001953624230561759,16.92517413824517,2.15,ba010571,ba,B,V
214749193597,2456224.0846424,57.84823142128454,0.15875914035981012,12.054056189716674,0.0029830520097162507,16.71050954705741,2.28,ba023571,ba,G,V
214749193597,2456228.0329682,60.44075006372975,0.14554645091797205,12.00645679138701,0.002617483467271045,16.80485234408585,2.38,ba028489,ba,G,V
214749193597,2456231.0493672,60.649713770773495,0.1604162033466984,12.002709515503378,0.0028749589664897866,16.699235810043348,2.44,ba027604,ba,G,V
214749193597,2456239.1482011,53.54492855619911,0.19345647412454867,12.137985545932427,0.003927146452378461,16.495898223182024,2.00,ba025338,ba,B,V
214749193597,2456243.0449909,62.557004285566556,0.1163488676235726,11.96909154661093,0.0020216147161251433,17.047950991599595,2.16,ba024314,ba,G,V
214749193597,2456272.0034921,85.2351411237332,0.19373778621267998,11.633234693139167,0.002470630627870667,16.494320561507003,2.03,ba031942,ba,G,V
214749193597,2456277.0396095,76.80618618344316,0.13793715770969794,11.746290902708513,0.001952078349582672,16.863153211657725,2.29,ba033549,ba,G,V
214749193597,2456288.0060694,97.78576398225057,0.30177665639686946,11.484092321586223,0.0033544566347995766,16.013142287766254,2.16,ba034129,ba,G,V
214749193597,2456300.0120403,105.81839970100032,0.285336549590002,11.398378431066686,0.0029309498569600988,16.073962880512322,2.46,ba034447,ba,G,V
214749193597,2456308.9565168,106.76899398898968,0.28833778200547194,11.388668527807706,0.0029354086884715164,16.062602510205476,2.07,ba035656,ba,G,V
214749193597,2456310.9429501,61.62849543673559,0.12575516563901679,11.985327491416957,0.002217973949632321,16.963541809706065,1.77,ba036034,ba,G,V
214749193597,2456313.9351868,54.89692772492912,0.18472458359979016,12.110911304295467,0.0036575378475717122,16.54604465302878,2.29,ba036385,ba,G,V
214749193597,2456323.9242945,55.445328823043276,0.17442218584636007,12.100118995924865,0.003419392335949169,16.60835208183803,2.00,ba038216,ba,G,V
214749193597,2456327.9187098,56.39019828226372,0.1656327887584049,12.081772350315056,0.003192676128812516,16.6644906083387,2.18,ba039062,ba,G,V
214749193597,2456338.7360431,65.94236377478903,0.07923764236761807,11.911870127422276,0.0013061083529378053,17.465027530964427,2.53,ba040451,ba,G,V
214749193597,2456352.7593887,67.66231155847693,0.05268862605185295,11.883914328072173,0.0008464127871102983,17.90806420934777,2.60,ba042174,ba,G,V
214749193597,2456353.7603544,69.60577715334081,0.08599004328259882,11.853168187613663,0.0013428115046362184,17.376235974805244,2.34,ba042479,ba,G,V
214749193597,2456356.7789217,66.41286778618921,0.07102055255832698,11.904150819534,0.001162368910635168,17.583896276420695,2.20,ba043371,ba,G,V
214749193597,2456365.7457851,77.31508660222137,0.20664905295295913,11.739120787806542,0.0029052355198678674,16.424272845415913,1.83,ba044855,ba,B,V
214749193597,2456385.7593409,87.61093441000732,0.20897843352363898,11.603385623754917,0.0025927182805551784,16.41210272008537,2.21,ba046766,ba,G,V
214749193597,2456391.7434822,95.00209528863691,0.2412703017740942,11.515448444919658,0.00276046888459193,16.25609672513997,2.58,ba048319,ba,G,V
214749193597,2456406.7524734,111.13859152172438,0.3140638636279325,11.345119183026014,0.0030716042028141174,15.96981147093777,2.43,ba051851,ba,G,V
214749193597,2456410.7471046,121.23653325600239,0.3389312004406168,11.250697631329542,0.0030387167039978135,15.887077519123405,2.68,ba052774,ba,G,V
214749193597,2456536.1369693,76.27079218604885,0.3078303865013276,11.753885761495155,0.004386977460269497,15.991577674638629,2.23,ba079913,ba,G,V
214749193597,2456544.1259698,84.38949847889859,0.20071327487714918,11.644060389742743,0.0025852340286379133,16.455916151107473,2.14,ba081763,ba,G,V
214749193597,2456557.0896628,120.3263984017018,0.36717939489543705,11.258879110430048,0.0033168784508734884,15.800160639194168,1.75,ba084207,ba,G,V
214749193597,2456565.0674699,139.95103472119865,0.4077471356725088,11.094841120143805,0.0031668462417773794,15.686379096410219,2.37,ba085574,ba,B,V
214749193597,2456570.0460846,85.94924267136165,0.20667224157749964,11.62417626871608,0.0026136791187801795,16.424151018984215,2.03,ba086846,ba,G,V
214749193597,2456576.0305241,53.71685877844148,0.18732979799331992,12.13450488368559,0.0037906041096847005,16.53083923167552,2.21,ba088616,ba,G,V
214749193597,2456598.0425756,57.05262297027548,0.1616808372271286,12.069092365219898,0.0030803148271698407,16.69071002015838,1.68,ba091424,ba,G,V
214749193597,2456601.0387983,59.48333583644404,0.14351930115093237,12.02379311489822,0.0026225704760470267,16.820080616269028,2.20,ba092121,ba,G,V
214749193597,2456630.9917031,54.91770499703722,0.17810784311563327,12.1105004549164,0.003525192497717664,16.585648782738634,2.23,ba097765,ba,B,V
214749193597,2456631.9922821,56.23712782342382,0.17037626246945228,12.084723574447153,0.003293048503867106,16.6338336763539,2.41,ba098123,ba,G,V
214749193597,2456637.8662219,75.07529368617658,0.19965327194869378,11.771038805052182,0.0028906237375285445,16.461665313992437,3.27,ba099481,ba,B,V
214749193597,2456638.8635267,75.17811476410286,0.1895054002183454,11.769552827655804,0.002739948072899413,16.518302417921834,1.67,ba099830,ba,G,V
214749193597,2456641.8394572,80.69040047639157,0.2469228919937553,11.692726727194803,0.003326225253991969,16.23095300657795,3.48,ba100943,ba,G,V
214749193597,2456642.9698981,60.97757793152283,0.201849578957765,11.996855979725032,0.0035980720077931926,16.449786774068478,2.94,ba101266,ba,G,V
214749193597,2456676.750035,53.01949495124793,0.19167588979511477,12.148692438391844,0.0039295613559602,16.505937673655254,2.01,ba106979,ba,G,V
214749193597,2456677.9229073,83.771798616163,0.20308073877728353,11.652036804442417,0.0026350148510596656,16.443184557092792,2.13,ba107469,ba,G,V
214749193597,2456730.7527061,54.35436650610621,0.27014335618895163,12.121695308376829,0.005402217000930197,16.133370665876356,2.02,ba110629,ba,B,V
214749193597,2456736.7972981,56.7781976465868,0.164851678904743,12.074327398843618,0.0031559051701586936,16.669622957421346,2.27,ba111969,ba,G,V
214749193597,2456741.7994267,54.916388307726024,0.17655073359646006,12.110526486492073,0.0034944572506328095,16.595182577512663,1.71,ba112942,ba,G,V
214749193597,2456758.7476956,61.90912283580437,0.16291739342606207,11.980394777713148,0.002860388181542503,16.682437761086888,3.14,ba115556,ba,G,V
214749193597,2456759.7734064,55.06000544864717,0.19912110996038365,12.107690779431046,0.0039309111454635965,16.464563132441693,1.70,ba115883,ba,G,V
214749193597,2456771.7592563,61.08201397789229,0.13997766983928944,11.994998034396502,0.0024909074082712906,16.847209494464728,2.07,ba117460,ba,G,V
214749193597,2456903.1388749,53.3710723029902,0.37132205479069125,12.141516583258758,0.007562353756525585,15.78797953105163,1.87,ba147703,ba,G,V
214749193597,2456905.130132,52.88967108961594,0.20043402226083093,12.151354238926846,0.004119198761997789,16.457427788986877,1.65,ba148228,ba,B,V
214749193597,2456911.1320422,53.421843672384796,0.24757567554722748,12.140484224182007,0.005037340096503203,16.22808646177439,1.68,ba149735,ba,B,V
214749193597,2456912.1291714,52.894665134511484,0.25232437203124225,12.151251724404396,0.005185128236952254,16.207458390971205,1.71,ba150109,ba,B,V
214749193597,2456914.1242651,54.42373344881495,0.19786858534387072,12.120310577234212,0.003951852172896072,16.471414271662525,1.66,ba150729,ba,G,V
214749193597,2456915.1211391,55.04614825240115,0.20145517092711526,12.107964065877523,0.003977989720066334,16.45191034546187,1.63,ba151097,ba,G,V
214749193597,2456923.1100601,59.004533912648526,0.15739543478754825,12.032567944157746,0.002899472006465888,16.719876064650606,1.65,ba153401,ba,G,V
214749193597,2456924.105671,59.55235549702054,0.14662977095252464,12.022534044582647,0.0026763036405157057,16.796801003252536,1.75,ba153603,ba,G,V
214749193597,2456925.1039831,60.499734762080124,0.1385807630286492,12.005397727870013,0.00248978387680449,16.858099023080214,2.08,ba153913,ba,G,V
214749193597,2456933.0613714,71.68831283681523,0.118589916215422,11.821160505730843,0.0017980906195445134,17.027236988100064,1.63,ba155495,ba,G,V
214749193597,2456936.0852284,67.80564618644878,0.06622725599117328,11.881616756666368,0.001061654181696736,17.659764490680722,1.66,ba156062,ba,G,V
214749193597,2456940.0833965,69.76922282567382,0.11555971297393658,11.850621691250055,0.0018003408749609968,17.055340257483962,1.71,ba157156,ba,B,V
214749193597,2456961.0310886,98.32530832070995,0.25680548091561994,11.478118112241642,0.0028389068599624545,16.18834567242392,1.74,ba158232,ba,G,V
214749193597,2456968.0097089,122.82382565686964,0.372345548347888,11.236574853390938,0.003295154013912064,15.784990978888501,1.72,ba159282,ba,G,V
214749193597,2456969.0456178,100.4234889577136,0.38197383315648964,11.455193140133657,0.0041343808444851875,15.757272361430275,1.72,ba159572,ba,B,V
