# "asas_sn_id":515396279333,"ra_deg":239.30211,"dec_deg":-6.61256,"name":"CSS_J155712.5-063644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396279333,2456653.1664726,1.7336459623333174,0.1233359760632076,15.862380373373131,0.07732884710009191,16.984631955902426,2.02,ba103445,ba,G,V
515396279333,2456658.1501852,1.558252667943711,0.06702477911971573,15.978186706675022,0.046753021689632294,17.646767915079437,2.15,ba104372,ba,G,V
515396279333,2456676.1048803,2.0339453427353886,0.16999250765362448,15.68893320914083,0.09084534424725436,16.636281942531156,1.70,ba106819,ba,G,V
515396279333,2456678.1587288,1.7552568672182602,0.09013373752642896,15.8489297024377,0.055816020813147765,17.325137943447515,2.09,ba107596,ba,G,V
515396279333,2456740.9596984,1.5831178213016979,0.05350510417416202,15.960998309974755,0.03673619306528781,17.891368358767004,2.48,ba112698,ba,G,V
515396279333,2456743.99065,1.2841460075949869,0.09558188795848754,16.18824538979588,0.08090462911705312,17.26141738225729,1.77,ba113335,ba,G,V
515396279333,2456752.0489911,1.9204662774194203,0.03868691756616631,15.751264690667995,0.02189624355759769,18.24344607346624,2.48,ba114102,ba,G,V
515396279333,2456752.9304879,1.6559006013661797,0.0497219318366721,15.91219574485284,0.03263817770145721,17.9709864090331,3.02,ba114391,ba,G,V
515396279333,2456756.9263363,2.0025091868156553,0.08846071278024559,15.7058451116348,0.04801623348708838,17.345480307639434,3.38,ba114956,ba,G,V
515396279333,2456757.9785455,1.5635681971370092,0.07330181911311322,15.974489333687025,0.05095773275910316,17.549569512292955,1.71,ba115372,ba,G,V
515396279333,2456771.9659155,1.5895722530775516,0.06395879522340106,15.956580721263853,0.043735306436090374,17.69760570755324,2.20,ba117550,ba,G,V
515396279333,2456772.9609584,1.6599768690221803,0.05570895923803547,15.909526313522303,0.03647834960420338,17.847543781202734,2.18,ba117694,ba,G,V
515396279333,2456783.8279783,1.7288357833655883,0.05196864108952254,15.865397047077135,0.03267381083945988,17.923002991798636,1.80,ba118753,ba,G,V
515396279333,2456784.9167159,1.918014409511651,0.05724349935851922,15.752651740563994,0.03244042101370575,17.818040956672043,3.09,ba119156,ba,G,V
515396279333,2456785.9355246,1.7894968764908783,0.04447161176274788,15.827954042817831,0.02701245756436269,18.092149219538367,2.25,ba119493,ba,G,V
515396279333,2456787.8180951,1.523341497439144,0.09200564172649334,16.002788222295894,0.06564918797231213,17.30282024662932,1.66,ba119812,ba,G,V
515396279333,2456795.9264791,2.190252699208703,0.10495927392804223,15.608545843968358,0.05208812999262896,17.159804349319575,2.36,ba121029,ba,G,V
515396279333,2456797.9994099,1.6331221851633135,0.06402100674989337,15.927234708203349,0.0426104375087787,17.69655014548884,2.08,ba121801,ba,G,V
515396279333,2456798.9117656,2.0043192935186016,0.04540364403518002,15.70486413701849,0.024622717126133807,18.069629618314977,1.99,ba122096,ba,G,V
515396279333,2456799.9195604,1.5782643936288565,0.049575400737124194,15.964332007657143,0.03414276173661173,17.974190810022762,1.81,ba122407,ba,G,V
